sample_id,true_label,prob,pred_label
SRR2143521,0,0.1665060967206955,1
SRR2143524,0,0.007646156009286642,0
SRR2143526,1,0.16213926672935486,1
SRR2143527,0,0.010375640355050564,0
SRR2143533,1,0.037790872156620026,1
SRR2143534,0,0.014066814444959164,0
SRR2143537,0,0.01745563931763172,1
SRR2143552,0,0.01222853921353817,0
SRR2143555,0,0.013697952963411808,0
SRR2143557,0,0.0179621372371912,1
SRR2143558,0,0.014091907069087029,0
SRR2143559,0,0.09891574084758759,1
SRR2143560,0,0.004105780273675919,0
SRR2143562,0,0.030592823401093483,1
SRR2143577,0,0.07660436630249023,1
SRR2143578,0,0.4733746647834778,1
SRR2143580,0,0.05695240944623947,1
SRR2143586,0,0.3272739350795746,1
SRR2143587,0,0.016486791893839836,1
SRR2143588,0,0.04246293380856514,1
SRR2143590,0,0.026221321895718575,1
SRR2143591,0,0.037559472024440765,1
SRR2143593,0,0.013230420649051666,0
SRR2143599,1,0.05604172125458717,1
SRR2143602,0,0.0496932789683342,1
SRR2143606,1,0.7679407596588135,1
SRR2143609,0,0.012412306852638721,0
SRR2143613,0,0.04650142416357994,1
SRR2143621,1,0.03871048614382744,1
SRR2143627,1,0.0061936154961586,0
SRR2143631,0,0.016506565734744072,1
SRR2143633,1,0.2982645332813263,1
SRR2143634,1,0.00599913252517581,0
SRR2143635,1,0.5381645560264587,1
SRR2143637,1,0.43492764234542847,1
SRR2143638,0,0.05348953604698181,1
SRR2143644,1,0.07785654813051224,1
SRR2143649,0,0.02065321058034897,1
SRR2143652,1,0.5304440259933472,1
SRR2143654,0,0.0573415607213974,1
SRR2143659,1,0.9085409045219421,1
SRR2143662,1,0.01636539399623871,1
SRR2143663,1,0.5235187411308289,1
SRR2143665,1,0.04376578330993652,1
SRR2143667,1,0.008934740908443928,0
SRR2143668,0,0.05046961456537247,1
SRR2143669,1,0.617132306098938,1
SRR2143672,0,0.1183055192232132,1
SRR2143674,1,0.8788095712661743,1
SRR2143675,1,0.6856936812400818,1
SRR2143676,1,0.15421375632286072,1
SRR2143677,1,0.03832680732011795,1
SRR2143681,1,0.8186464309692383,1
SRR2143682,1,0.7439106106758118,1
SRR2143683,0,0.4168207347393036,1
SRR2143684,1,0.8731827139854431,1
SRR2143693,1,0.2937614619731903,1
SRR2143694,1,0.10794035345315933,1
SRR2143696,1,0.10955648869276047,1
SRR2143697,1,0.15522143244743347,1
SRR2143698,1,0.022892698645591736,1
SRR2143699,0,0.11047586053609848,1
SRR2143705,1,0.5124459862709045,1
SRR2143707,1,0.009824678301811218,0
SRR2143708,1,0.015013140626251698,0
SRR2143709,1,0.06925639510154724,1
SRR2143712,1,0.020197177305817604,1
SRR2143716,1,0.057970352470874786,1
SRR2143717,1,0.03171837702393532,1
SRR2143718,1,0.9216877222061157,1
SRR2143719,1,0.047519538551568985,1
SRR2143721,1,0.01344028115272522,0
SRR2143722,1,0.3659926652908325,1
SRR2143723,1,0.05084866285324097,1
SRR2143724,1,0.9922459721565247,1
SRR2143725,1,0.3229060769081116,1
SRR2143727,1,0.8572120070457458,1
SRR2143732,1,0.046203821897506714,1
SRR2143733,1,0.10756555944681168,1
SRR2143734,1,0.02079974114894867,1
SRR2143735,1,0.0178369153290987,1
SRR2143736,1,0.24582891166210175,1
SRR2143743,0,0.29018327593803406,1
SRR2143744,1,0.027083605527877808,1
SRR2143745,1,0.5845000743865967,1
SRR2143746,1,0.09881733357906342,1
SRR2143747,1,0.13688983023166656,1
SRR2143748,1,0.027926698327064514,1
SRR2143749,1,0.12010665237903595,1
SRR2143750,1,0.41443267464637756,1
SRR2143758,0,0.015206235460937023,0
SRR2143759,1,0.012091747485101223,0
SRR2143760,0,0.022296074777841568,1
SRR2143761,1,0.9873982667922974,1
SRR2143762,0,0.5544939637184143,1
SRR2143763,0,0.07841833680868149,1
SRR2143764,0,0.04451323300600052,1
SRR2143766,0,0.009617933072149754,0
SRR2143767,0,0.018734777346253395,1
SRR2143768,1,0.021021908149123192,1
SRR2143769,1,0.021198520436882973,1
SRR2143770,1,0.020292092114686966,1
SRR2143776,1,0.01048143208026886,0
SRR2143777,0,0.05913477763533592,1
SRR2143778,0,0.054129745811223984,1
SRR2143779,1,0.5313860774040222,1
SRR2143780,0,0.006309283897280693,0
SRR2143784,1,0.36563241481781006,1
SRR2143785,1,0.04413546994328499,1
SRR2143786,1,0.6958898305892944,1
SRR2143788,1,0.16079558432102203,1
