sample_id,true_label,prob,pred_label
SRR18048946,1,0.637902021408081,1
SRR18048947,1,0.5651103258132935,1
SRR18048948,1,0.47801315784454346,1
SRR18048949,1,0.5360523462295532,1
SRR18048950,1,0.5036386251449585,1
SRR18048951,1,0.5329358577728271,1
SRR18048952,1,0.5948215126991272,1
SRR18048953,1,0.7982673048973083,1
SRR18048954,1,0.5090672969818115,1
SRR18048955,1,0.4965055286884308,1
SRR18048956,0,0.44581326842308044,0
SRR18048957,1,0.8367038369178772,1
SRR18048958,1,0.6682090163230896,1
SRR18048959,1,0.7126919031143188,1
SRR18048960,0,0.7269037365913391,1
SRR18048961,0,0.5120229721069336,1
SRR18048962,0,0.37947165966033936,0
SRR18048963,0,0.5493718385696411,1
SRR18048964,0,0.34115076065063477,0
SRR18048965,0,0.4972776174545288,1
SRR18048966,0,0.40723708271980286,0
SRR18048967,0,0.6010944247245789,1
SRR18048968,0,0.17267988622188568,0
SRR18048969,0,0.338009238243103,0
SRR18048970,0,0.4613078236579895,0
SRR18048971,0,0.2588537037372589,0
SRR18048972,0,0.6409941911697388,1
SRR18048973,0,0.5110236406326294,1
SRR18048974,0,0.45682191848754883,0
SRR18048975,0,0.4146783947944641,0
SRR18048976,0,0.39034587144851685,0
SRR18048977,0,0.3909459114074707,0
SRR18048978,0,0.5954179763793945,1
SRR18048979,0,0.4535571336746216,0
SRR18048980,0,0.42912203073501587,0
SRR18048981,0,0.22396746277809143,0
SRR18048982,0,0.443235844373703,0
SRR18048983,0,0.4039401113986969,0
SRR18048984,0,0.2377232313156128,0
SRR18048985,0,0.4231303930282593,0
SRR18048986,0,0.5373321771621704,1
SRR18048987,0,0.3720499277114868,0
SRR18048988,0,0.5928568840026855,1
SRR18048989,0,0.3785924017429352,0
SRR18048990,0,0.30399948358535767,0
SRR18048991,0,0.6100414395332336,1
SRR18048992,0,0.4549619257450104,0
SRR18048993,0,0.23753291368484497,0
SRR18048994,0,0.2609140872955322,0
SRR18048995,0,0.45226776599884033,0
SRR18048996,1,0.6906167268753052,1
SRR18048997,1,0.5562623143196106,1
SRR18048998,1,0.6104081869125366,1
SRR18048999,1,0.7119004726409912,1
SRR18049000,1,0.5726665258407593,1
SRR18049001,1,0.5604150891304016,1
SRR18049002,1,0.47770342230796814,1
SRR18049003,0,0.4218100309371948,0
SRR18049004,1,0.7750876545906067,1
SRR18049005,1,0.46920886635780334,1
SRR18049006,1,0.5349470973014832,1
SRR18049007,1,0.3671707510948181,0
SRR18049008,1,0.45115193724632263,0
SRR18049009,1,0.6511666774749756,1
SRR18049010,1,0.7175774574279785,1
SRR18049011,1,0.6635120511054993,1
SRR18049012,1,0.5969536900520325,1
SRR18049013,0,0.4539848268032074,0
SRR18049014,0,0.2552729547023773,0
SRR18049015,0,0.3851199448108673,0
SRR18049016,0,0.5752192139625549,1
SRR18049017,0,0.47400420904159546,1
SRR18049018,0,0.4415401816368103,0
SRR18049019,0,0.6902804970741272,1
SRR18049020,0,0.6948871612548828,1
SRR18049021,0,0.3373468518257141,0
SRR18049022,0,0.51381516456604,1
SRR18049023,0,0.3680727779865265,0
SRR18049024,0,0.43748655915260315,0
SRR18049025,0,0.2471565157175064,0
SRR18049026,0,0.5628647208213806,1
SRR18049027,0,0.4051641523838043,0
SRR18049028,0,0.47513115406036377,1
SRR18049029,0,0.13772673904895782,0
SRR18049030,0,0.5494176745414734,1
SRR18049031,0,0.49740588665008545,1
SRR18049032,0,0.6083548665046692,1
SRR18049033,0,0.4055500328540802,0
SRR18049034,0,0.6222047805786133,1
SRR18049035,0,0.30114102363586426,0
SRR18049036,0,0.3518475592136383,0
SRR18049037,1,0.8055803179740906,1
SRR18049038,0,0.2790472209453583,0
SRR18049039,1,0.5435490608215332,1
SRR18049040,1,0.8497942686080933,1
SRR18049041,1,0.5580460429191589,1
SRR18049042,1,0.5471867918968201,1
SRR18049043,1,0.8231861591339111,1
SRR18049044,1,0.7732704281806946,1
SRR18049045,1,0.676108717918396,1
SRR18049046,1,0.5746564865112305,1
SRR18049047,1,0.6048891544342041,1
SRR18049048,1,0.516656756401062,1
SRR18049049,0,0.4193331003189087,0
SRR18049050,1,0.5338024497032166,1
SRR18049051,1,0.5032299757003784,1
SRR18049052,1,0.4646652936935425,1
SRR18049053,1,0.5618710517883301,1
SRR18049054,1,0.3906635046005249,0
SRR18049055,1,0.6005350947380066,1
SRR18049056,1,0.8509641289710999,1
SRR18049057,1,0.6885328888893127,1
SRR18049058,1,0.6189733147621155,1
SRR18049059,1,0.8446980118751526,1
SRR18049060,0,0.23529347777366638,0
SRR18049061,1,0.6114462018013,1
SRR18049062,1,0.469381183385849,1
SRR18049063,1,0.40992873907089233,0
SRR18049064,1,0.5025404691696167,1
SRR18049065,1,0.6499201655387878,1
SRR18049066,1,0.48591020703315735,1
SRR18049067,1,0.6731322407722473,1
SRR18049068,1,0.7281650900840759,1
SRR18049069,1,0.43183913826942444,0
SRR18049070,1,0.5053415894508362,1
SRR18049071,0,0.29966866970062256,0
SRR18049072,1,0.5379739999771118,1
SRR18049073,1,0.4249444901943207,0
SRR18049074,1,0.4948083162307739,1
SRR18049075,1,0.6330227255821228,1
SRR18049076,1,0.43576064705848694,0
SRR18049077,1,0.4785754382610321,1
SRR18049078,1,0.6737452149391174,1
SRR18049079,1,0.4877661466598511,1
SRR18049080,1,0.5362752079963684,1
SRR18049081,1,0.8923339247703552,1
SRR18049082,0,0.4218091070652008,0
SRR18049083,1,0.7929152250289917,1
SRR18049084,1,0.5710782408714294,1
SRR18049085,1,0.6027600169181824,1
SRR18049086,1,0.3756580352783203,0
SRR18049087,1,0.5795766115188599,1
SRR18049088,1,0.720750629901886,1
