sample_id,true_label,prob,pred_label
SRR14715292,1,0.5878612995147705,1
SRR14715293,1,0.6257668137550354,1
SRR14715294,1,0.5621721744537354,1
SRR14715295,0,0.6477698683738708,1
SRR14715296,0,0.5284603238105774,1
SRR14715297,1,0.5469077825546265,1
SRR14715298,1,0.4812079668045044,0
SRR14715299,0,0.5737062692642212,1
SRR14715300,0,0.5574679374694824,1
SRR14715302,1,0.4904259741306305,0
SRR14715303,1,0.63683021068573,1
SRR14715304,0,0.4046178162097931,0
SRR14715305,0,0.5811874270439148,1
SRR14715306,0,0.41578248143196106,0
SRR14715307,0,0.44117271900177,0
SRR14715308,1,0.6936407685279846,1
SRR14715309,1,0.640618085861206,1
SRR14715310,1,0.6399803757667542,1
SRR14715311,1,0.48795488476753235,0
SRR14715313,1,0.5557425618171692,1
SRR14715314,1,0.5546314120292664,1
SRR14715315,0,0.5567100048065186,1
SRR14715316,0,0.5281045436859131,1
SRR14715317,1,0.6072379350662231,1
SRR14715318,0,0.658568799495697,1
SRR14715319,0,0.5376590490341187,1
SRR14715320,1,0.5211889743804932,1
SRR14715321,0,0.4468644857406616,0
SRR14715322,0,0.4327775239944458,0
SRR14715324,0,0.6539708375930786,1
SRR14715325,1,0.6080939173698425,1
SRR14715326,1,0.5592930316925049,1
SRR14715327,1,0.648160457611084,1
SRR14715328,0,0.5372036099433899,1
SRR14715329,1,0.5874752402305603,1
SRR14715330,1,0.47980427742004395,0
SRR14715331,1,0.5682163238525391,1
SRR14715332,0,0.4855387210845947,0
SRR14715333,0,0.5761587619781494,1
SRR14715335,0,0.5067146420478821,1
SRR14715336,0,0.5178496837615967,1
SRR14715337,0,0.5875094532966614,1
SRR14715338,1,0.5545591711997986,1
SRR14715339,0,0.5469442009925842,1
SRR14715340,0,0.6527159810066223,1
SRR14715341,0,0.607111930847168,1
SRR14715342,0,0.5518472790718079,1
SRR14715343,1,0.5316045880317688,1
SRR14715344,1,0.6362304091453552,1
SRR14715346,1,0.5845089554786682,1
SRR14715347,0,0.5673139691352844,1
SRR14715348,1,0.4483516216278076,0
SRR14715349,0,0.5585386157035828,1
SRR14715350,1,0.5108382105827332,1
SRR14715351,1,0.726984977722168,1
SRR14715352,0,0.47701987624168396,0
SRR14715353,0,0.60804283618927,1
SRR14715354,0,0.568470299243927,1
SRR14715355,0,0.6314895749092102,1
SRR14715358,1,0.5671156048774719,1
SRR14715359,1,0.6408461332321167,1
SRR14715360,1,0.583959698677063,1
SRR14715362,1,0.5760113596916199,1
SRR14715363,0,0.49062293767929077,0
SRR14715364,0,0.7061172723770142,1
