sample_id,true_label,prob,pred_label
SRR18461313,0,0.5391228199005127,1
SRR18461314,0,0.5165859460830688,1
SRR18461315,0,0.5092514157295227,1
SRR18461316,0,0.5422495007514954,1
SRR18461317,0,0.4908267557621002,0
SRR18461318,0,0.49069100618362427,0
SRR18461320,0,0.4756346344947815,0
SRR18461321,0,0.4903298318386078,0
SRR18461322,0,0.517479419708252,1
SRR18461323,0,0.5000810027122498,1
SRR18461324,0,0.5601546764373779,1
SRR18461325,0,0.5213127732276917,1
SRR18461326,0,0.5243609547615051,1
SRR18461327,0,0.4694083034992218,0
SRR18461328,0,0.5438730716705322,1
SRR18461329,0,0.48053494095802307,0
SRR18461331,0,0.46196040511131287,0
SRR18461332,0,0.48511508107185364,0
SRR18461333,0,0.5011765956878662,1
SRR18461334,0,0.47764942049980164,0
SRR18461335,1,0.48110222816467285,0
SRR18461336,1,0.47970297932624817,0
SRR18461337,1,0.4904049336910248,0
SRR18461338,1,0.4916658401489258,1
SRR18461339,1,0.5073003768920898,1
SRR18461340,1,0.4927366077899933,1
SRR18461342,1,0.4986371099948883,1
SRR18461343,1,0.4812423288822174,0
SRR18461344,1,0.4910944402217865,1
SRR18461345,1,0.5267329216003418,1
SRR18461346,1,0.4672544002532959,0
SRR18461347,1,0.5077458620071411,1
SRR18461348,1,0.5158127546310425,1
SRR18461349,1,0.5313100814819336,1
SRR18461350,1,0.5048651695251465,1
SRR18461351,1,0.5110950469970703,1
SRR18461353,1,0.44669291377067566,0
SRR18461354,1,0.6020079851150513,1
SRR18461355,1,0.5024448037147522,1
SRR18461356,1,0.5095930695533752,1
SRR18461357,1,0.46951180696487427,0
