sample_id,true_label,prob,pred_label
CRR345250,1,0.8070114254951477,1
CRR345251,1,0.8557508587837219,1
CRR345252,1,0.6404056549072266,1
CRR345253,1,0.6656569242477417,1
CRR345254,1,0.7497782707214355,1
CRR345255,1,0.7515515685081482,1
CRR345256,1,0.6612975001335144,1
CRR345257,1,0.6172488331794739,1
CRR345258,1,0.7084609270095825,1
CRR345259,1,0.8075117468833923,1
CRR345260,1,0.9026591181755066,1
CRR345261,1,0.7605389952659607,1
CRR345262,1,0.7367361187934875,1
CRR345263,1,0.7403949499130249,1
CRR345264,1,0.7970146536827087,1
CRR345265,1,0.7269546985626221,1
CRR345266,1,0.6547291278839111,1
CRR345267,1,0.823294997215271,1
CRR345268,1,0.5598763823509216,0
CRR345269,1,0.6302549839019775,1
CRR345270,1,0.5998932123184204,0
CRR345271,1,0.8379213213920593,1
CRR345272,1,0.8244448304176331,1
CRR345273,1,0.8024845123291016,1
CRR345274,1,0.7748205065727234,1
CRR345275,1,0.785472571849823,1
CRR345276,1,0.7450712323188782,1
CRR345277,1,0.7853100299835205,1
CRR345278,1,0.8073509931564331,1
CRR345279,1,0.7554043531417847,1
CRR345280,1,0.7401606440544128,1
CRR345281,1,0.6683237552642822,1
CRR345282,1,0.8194414973258972,1
CRR345283,1,0.8306958675384521,1
CRR345284,1,0.6565042734146118,1
CRR345285,1,0.5960139632225037,0
CRR345286,1,0.6863446831703186,1
CRR345287,1,0.5728357434272766,0
CRR345288,1,0.6481138467788696,1
CRR345289,1,0.5342987775802612,0
CRR345290,1,0.647406816482544,1
CRR345291,1,0.6379502415657043,1
CRR345292,1,0.7578809261322021,1
CRR345293,1,0.6648958325386047,1
CRR345294,1,0.6472820043563843,1
CRR345295,1,0.579292893409729,0
CRR345296,1,0.786908745765686,1
CRR345297,1,0.7776988744735718,1
CRR345298,0,0.7026338577270508,1
CRR345299,0,0.732869565486908,1
CRR345300,0,0.792573869228363,1
CRR345301,0,0.7610266208648682,1
CRR345302,0,0.7649695873260498,1
CRR345303,0,0.5950203537940979,0
CRR345304,0,0.8109453320503235,1
CRR345305,0,0.8003584146499634,1
CRR345306,0,0.7367963790893555,1
CRR345307,0,0.5466280579566956,0
CRR345308,0,0.5519551634788513,0
DRR151663,0,0.6955935955047607,1
DRR151664,0,0.7539834976196289,1
DRR151665,0,0.7355889081954956,1
DRR151666,0,0.7011178135871887,1
DRR151667,0,0.8276060223579407,1
DRR151668,0,0.7970375418663025,1
DRR151669,0,0.8012995719909668,1
DRR151670,0,0.8579996824264526,1
DRR151671,0,0.8373440504074097,1
DRR151672,0,0.6296584010124207,1
DRR151673,0,0.7849534153938293,1
DRR151674,0,0.8342382311820984,1
DRR151675,0,0.6557607054710388,1
DRR151676,0,0.7625494003295898,1
DRR151677,0,0.7997856140136719,1
DRR151678,0,0.5175525546073914,0
DRR151679,0,0.7700590491294861,1
DRR151680,0,0.7452304363250732,1
DRR151681,0,0.353594034910202,0
DRR151682,0,0.8039873838424683,1
DRR151683,0,0.8140382766723633,1
DRR151684,0,0.5609748363494873,0
DRR151685,0,0.666701078414917,1
DRR151686,0,0.7264718413352966,1
DRR151687,0,0.7562112212181091,1
DRR151688,0,0.8976499438285828,1
DRR151689,0,0.9152089953422546,1
DRR151690,0,0.6357667446136475,1
DRR151691,0,0.8969254493713379,1
DRR151692,0,0.8964075446128845,1
DRR151693,1,0.8720924258232117,1
DRR151694,1,0.9577564001083374,1
DRR151695,1,0.9133764505386353,1
DRR151696,1,0.7345017194747925,1
DRR151697,1,0.7518149614334106,1
DRR151698,1,0.7460682392120361,1
DRR151699,1,0.8414767980575562,1
DRR151700,1,0.8848516941070557,1
DRR151701,1,0.8794703483581543,1
DRR151702,1,0.8963422179222107,1
DRR151703,1,0.9520530700683594,1
DRR151704,1,0.9462409019470215,1
DRR151705,1,0.7692556977272034,1
DRR151706,1,0.8598955869674683,1
DRR151707,1,0.8529049158096313,1
DRR151708,1,0.742296576499939,1
DRR151709,1,0.7843003869056702,1
DRR151710,1,0.7855899930000305,1
DRR151711,1,0.7650189995765686,1
DRR151712,1,0.8578034043312073,1
DRR151713,1,0.8510918617248535,1
DRR151714,1,0.7745572328567505,1
DRR151715,1,0.8601620197296143,1
DRR151716,1,0.8032808899879456,1
DRR151717,1,0.7634859085083008,1
DRR151718,1,0.7410966753959656,1
DRR151719,1,0.7364445328712463,1
DRR151720,1,0.8371665477752686,1
DRR151721,1,0.882188081741333,1
DRR151722,1,0.8837316632270813,1
DRR151723,1,0.8249607086181641,1
DRR151724,1,0.932515561580658,1
DRR151725,1,0.9413302540779114,1
ERR10360101,0,0.5977583527565002,0
ERR1079965,1,0.37268081307411194,0
ERR11274477,0,0.5456417798995972,0
