sample_id,true_label,prob,pred_label
SRR8534034,1,0.6289075613021851,0
SRR8534035,1,0.6986639499664307,1
SRR8534036,1,0.6520295143127441,0
SRR8534037,1,0.736977756023407,1
SRR8534038,1,0.7046393752098083,1
SRR8534039,1,0.6916544437408447,0
SRR8534040,1,0.695213258266449,1
SRR8534041,1,0.6810906529426575,0
SRR8534042,1,0.7423056364059448,1
SRR8534043,0,0.6461305022239685,0
SRR8534044,0,0.6962878704071045,1
SRR8534045,0,0.6828523278236389,0
SRR8534046,0,0.6656385064125061,0
SRR8534047,0,0.6891413927078247,0
SRR8534049,0,0.6933203935623169,0
SRR8534050,0,0.689507007598877,0
SRR8534055,1,0.7095128297805786,1
SRR8534056,1,0.7289384007453918,1
SRR8534057,1,0.7033997178077698,1
SRR8534058,1,0.7187960743904114,1
SRR8534059,1,0.6378828883171082,0
SRR8534060,1,0.6938868761062622,1
SRR8534061,1,0.6837484836578369,0
SRR8534062,1,0.6969071626663208,1
SRR8534063,1,0.7272956371307373,1
SRR8534064,1,0.6658354997634888,0
SRR8534065,0,0.6780118942260742,0
SRR8534069,1,0.673831045627594,0
SRR8534074,1,0.6636393666267395,0
SRR8534075,1,0.6719446182250977,0
SRR8534076,1,0.7020451426506042,1
SRR8534077,0,0.69709312915802,1
SRR8534079,0,0.6922532320022583,0
SRR8534080,0,0.6411541700363159,0
SRR8534081,0,0.6752033829689026,0
SRR8534082,0,0.6844415664672852,0
SRR8534084,0,0.707368791103363,1
SRR8534085,1,0.6526325345039368,0
SRR8534086,1,0.6652113795280457,0
SRR8534087,0,0.6856305003166199,0
SRR8534088,1,0.6407418251037598,0
SRR8534089,1,0.7034075260162354,1
SRR8534090,0,0.669846773147583,0
SRR8534091,1,0.6806066632270813,0
SRR8534092,1,0.6713666915893555,0
SRR8534093,1,0.6969795823097229,1
SRR8534094,1,0.6783592104911804,0
SRR8534095,1,0.6853675246238708,0
SRR8534096,1,0.6820290684700012,0
SRR8534097,1,0.7143049836158752,1
SRR8534098,1,0.674163818359375,0
SRR8534099,0,0.6689919829368591,0
SRR8534100,0,0.6974289417266846,1
SRR8534109,0,0.6850360631942749,0
SRR8534114,0,0.7101382613182068,1
SRR8534123,0,0.6400450468063354,0
SRR8534124,1,0.6853553056716919,0
SRR8534125,1,0.7257483005523682,1
SRR8534126,1,0.7245026230812073,1
SRR8534127,0,0.6865202188491821,0
SRR8534128,1,0.7136651277542114,1
SRR8534131,1,0.6808387637138367,0
SRR8534133,0,0.6891404390335083,0
SRR8534146,0,0.6466639041900635,0
SRR8534147,0,0.6791428923606873,0
SRR8534148,0,0.6876747012138367,0
SRR8534159,0,0.6992542147636414,1
SRR8534160,0,0.6863941550254822,0
SRR8534171,1,0.7260294556617737,1
SRR8534172,1,0.6724214553833008,0
SRR8534173,0,0.6485199332237244,0
SRR8534182,0,0.6534812450408936,0
SRR8534185,0,0.677245020866394,0
SRR8534186,0,0.6663278341293335,0
SRR8534187,0,0.7138875126838684,1
SRR8534188,0,0.654239296913147,0
SRR8534199,1,0.6908460259437561,0
SRR8534200,1,0.7207784056663513,1
SRR8534201,1,0.6954957842826843,1
SRR8534202,1,0.710268497467041,1
SRR8534203,1,0.6940463781356812,1
SRR8534204,1,0.7031468152999878,1
SRR8534205,1,0.6547696590423584,0
SRR8534206,1,0.7159473299980164,1
SRR8534207,1,0.698415994644165,1
SRR8534208,1,0.6984891891479492,1
SRR8534209,0,0.7242975234985352,1
SRR8534210,0,0.6735092401504517,0
SRR8534213,0,0.7190245985984802,1
SRR8534214,0,0.6908557415008545,0
SRR8534215,0,0.6723792552947998,0
SRR8534216,0,0.6824060082435608,0
SRR8534217,0,0.7042874693870544,1
SRR8534218,0,0.664663553237915,0
SRR8534219,1,0.7203336954116821,1
SRR8534220,1,0.6897374391555786,0
SRR8534221,1,0.7108855843544006,1
SRR8534222,1,0.6569697856903076,0
SRR8534223,1,0.6887146830558777,0
SRR8534224,1,0.683678150177002,0
SRR8534225,1,0.6806163191795349,0
SRR8534229,1,0.674863874912262,0
SRR8534230,1,0.7281285524368286,1
SRR8534231,1,0.6739258170127869,0
SRR8534232,1,0.6750598549842834,0
SRR8534233,1,0.6783763766288757,0
SRR8534234,1,0.7273818254470825,1
SRR8534235,1,0.6783323287963867,0
SRR8534236,1,0.7033463716506958,1
SRR8534237,1,0.6972489953041077,1
SRR8534238,1,0.6709734201431274,0
SRR8534239,1,0.6551690101623535,0
SRR8534240,0,0.6622918248176575,0
SRR8534241,1,0.673721194267273,0
SRR8534242,1,0.6916364431381226,0
SRR8534243,1,0.721714973449707,1
SRR8534244,1,0.6687667369842529,0
SRR8534245,1,0.7000100016593933,1
SRR8534246,1,0.6735262870788574,0
SRR8534247,1,0.7258471250534058,1
SRR8534248,1,0.669922947883606,0
SRR8534249,1,0.6855852007865906,0
SRR8534250,0,0.6927060484886169,0
SRR8534251,0,0.7168861627578735,1
SRR8534252,0,0.6920065879821777,0
SRR8534253,1,0.7231355905532837,1
SRR8534254,1,0.6566017866134644,0
