sample_id,true_label,prob,pred_label
SRR6505418,1,0.6819562315940857,0
SRR6505419,1,0.67325758934021,0
SRR6505420,1,0.6912941336631775,0
SRR6505421,1,0.6401484608650208,0
SRR6505422,1,0.6841339468955994,0
SRR6505423,1,0.6831281781196594,0
SRR6505424,1,0.7090234756469727,1
SRR6505425,1,0.6792504191398621,0
SRR6505426,1,0.6969032883644104,1
SRR6505427,1,0.7297080159187317,1
SRR6505428,0,0.7003371119499207,1
SRR6505429,0,0.6930322647094727,0
SRR6505430,0,0.6637405157089233,0
SRR6505431,0,0.6876549124717712,0
SRR6505432,1,0.6946160793304443,1
SRR6505433,1,0.6896377801895142,0
SRR6505434,1,0.7193862199783325,1
SRR6505435,1,0.6509819626808167,0
SRR6505436,1,0.7100092768669128,1
SRR6505437,1,0.6650905609130859,0
SRR6505438,1,0.6411343812942505,0
SRR6505439,1,0.6750908493995667,0
SRR6505441,1,0.6559169292449951,0
SRR6505442,1,0.6531133651733398,0
SRR6505443,1,0.6961192488670349,1
SRR6505444,1,0.731410562992096,1
SRR6505445,1,0.708053708076477,1
SRR6505446,1,0.6840718984603882,0
SRR6505447,1,0.6812621355056763,0
SRR6505448,1,0.6867914199829102,0
SRR6505449,1,0.7247895002365112,1
SRR6505450,1,0.6616994738578796,0
SRR6505451,1,0.6958497762680054,1
SRR6505452,1,0.694474995136261,1
SRR6505453,1,0.6673961281776428,0
SRR6505454,1,0.6231690645217896,0
SRR6505455,1,0.6491899490356445,0
SRR6505456,1,0.7089835405349731,1
SRR6505457,1,0.678026556968689,0
SRR6505458,1,0.7091386914253235,1
SRR6505459,1,0.6900731325149536,0
SRR6505460,1,0.7161938548088074,1
SRR6505461,1,0.6293666362762451,0
SRR6505462,1,0.6803063750267029,0
SRR6505463,1,0.6949849724769592,1
SRR6505464,1,0.6839261651039124,0
SRR6505465,1,0.6519096493721008,0
SRR6505466,1,0.7139392495155334,1
SRR6505467,1,0.6955437064170837,1
SRR6505468,1,0.6827239394187927,0
SRR6505469,1,0.6933375597000122,0
SRR6505470,1,0.7104727029800415,1
SRR6505471,1,0.7013143301010132,1
SRR6505472,1,0.6994280815124512,1
SRR6505473,1,0.6946349143981934,1
SRR6505474,1,0.7168406248092651,1
SRR6505475,1,0.6906580924987793,0
SRR6505476,1,0.7003138065338135,1
SRR6505477,1,0.6660237908363342,0
SRR6505478,1,0.6580629944801331,0
SRR6505479,1,0.731113612651825,1
SRR6505480,1,0.7178249359130859,1
SRR6505481,1,0.6342915892601013,0
SRR6505482,1,0.724209189414978,1
SRR6505483,1,0.6932368278503418,0
SRR6505484,1,0.6959301233291626,1
SRR6505485,1,0.6340756416320801,0
SRR6505486,1,0.7108058333396912,1
SRR6505487,1,0.6716062426567078,0
SRR6505488,1,0.6685500144958496,0
SRR6505489,1,0.7049890756607056,1
SRR6505490,1,0.6433836221694946,0
SRR6505491,1,0.7111232876777649,1
SRR6505492,1,0.6895480155944824,0
SRR6505493,1,0.6964510083198547,1
SRR6505494,1,0.6414260268211365,0
SRR6505495,1,0.702401340007782,1
SRR6505496,1,0.6679887771606445,0
SRR6505497,1,0.713748037815094,1
SRR6505498,1,0.6684449315071106,0
SRR6505499,1,0.6646406650543213,0
SRR6505500,1,0.7059578895568848,1
SRR6505501,1,0.6376710534095764,0
SRR6505502,1,0.7324233651161194,1
SRR6505503,1,0.6735603213310242,0
SRR6505504,1,0.6749910712242126,0
SRR6505505,1,0.6729280352592468,0
SRR6505506,1,0.6951918601989746,1
SRR6505507,1,0.6690245270729065,0
SRR6505508,1,0.7369368076324463,1
SRR6505509,1,0.6769251227378845,0
SRR6505510,1,0.6500392556190491,0
SRR6505511,1,0.6633769273757935,0
SRR6505512,1,0.7263374328613281,1
SRR6505513,1,0.6774972081184387,0
SRR6505514,1,0.6502004861831665,0
SRR6505515,1,0.6813387274742126,0
SRR6505516,1,0.6606276631355286,0
SRR6505517,1,0.7047501802444458,1
SRR6505518,1,0.7297632098197937,1
SRR6505519,1,0.6870107650756836,0
SRR6505520,1,0.6823832392692566,0
SRR6505521,1,0.7197173833847046,1
SRR6505522,1,0.7237077355384827,1
SRR6505523,1,0.6887779235839844,0
SRR6505524,1,0.679723858833313,0
SRR6505525,1,0.6665266156196594,0
SRR6505526,1,0.6971123218536377,1
SRR6505527,1,0.6184751987457275,0
SRR6505528,1,0.6252434849739075,0
SRR6505529,1,0.7094420194625854,1
SRR6505530,1,0.6645188331604004,0
SRR6505531,1,0.6935473680496216,0
SRR6505532,1,0.6959655284881592,1
SRR6505533,1,0.6392651200294495,0
SRR6505534,1,0.6625262498855591,0
SRR6505535,1,0.6846523880958557,0
SRR6505536,1,0.680897057056427,0
SRR6505537,1,0.6947466731071472,1
SRR6505538,1,0.6986664533615112,1
SRR6505539,1,0.6624997854232788,0
SRR6505540,1,0.6786170601844788,0
SRR6505541,1,0.6960099935531616,1
SRR6505542,1,0.7021360993385315,1
SRR6505543,1,0.6903807520866394,0
SRR6505544,1,0.663861870765686,0
SRR6505545,1,0.6959721446037292,1
SRR6505546,1,0.6438074111938477,0
SRR6505547,1,0.6399129033088684,0
SRR6505548,1,0.6624811291694641,0
SRR6505549,1,0.6384429335594177,0
SRR6505550,1,0.6954570412635803,1
SRR6505552,1,0.6966390013694763,1
SRR6505553,1,0.6731137633323669,0
SRR6505554,1,0.6676807999610901,0
SRR6505555,1,0.7163011431694031,1
SRR6505556,1,0.6878114342689514,0
SRR6505557,1,0.6915510296821594,0
SRR6505558,1,0.6735609769821167,0
SRR6505559,1,0.6756741404533386,0
SRR6505560,1,0.642655611038208,0
SRR6505561,1,0.704174816608429,1
SRR6505562,1,0.6528034806251526,0
SRR6505563,1,0.698409378528595,1
SRR6505564,1,0.7150428295135498,1
SRR6505565,1,0.6863381862640381,0
SRR6505566,1,0.6890580654144287,0
SRR6505567,1,0.6729654669761658,0
SRR6505568,1,0.712113618850708,1
SRR6505569,1,0.7388637661933899,1
SRR6505570,1,0.6905057430267334,0
SRR6505571,1,0.6875098347663879,0
SRR6505572,1,0.6536167860031128,0
SRR6505573,1,0.6919385194778442,0
SRR6505574,1,0.6709185242652893,0
SRR6505575,1,0.6799268126487732,0
SRR6505576,1,0.7012326121330261,1
SRR6505577,1,0.6364615559577942,0
SRR6505578,1,0.7264766097068787,1
SRR6505579,1,0.6904138922691345,0
SRR6505580,1,0.6706985235214233,0
SRR6505581,1,0.6564844250679016,0
SRR6505582,1,0.6725208163261414,0
SRR6505583,1,0.6503908634185791,0
SRR6505584,1,0.7015235424041748,1
SRR6505585,1,0.6603150367736816,0
SRR6505586,1,0.6606889367103577,0
SRR6505587,1,0.691250741481781,0
SRR6505588,1,0.7138304710388184,1
SRR6505589,1,0.7460986375808716,1
SRR6505590,1,0.6574306488037109,0
SRR6505591,1,0.6911464929580688,0
SRR6505592,1,0.7100951075553894,1
SRR6505593,1,0.6964925527572632,1
SRR6505594,1,0.6997997760772705,1
SRR6505595,1,0.703423261642456,1
SRR6505596,1,0.7161296010017395,1
SRR6505597,1,0.68233323097229,0
SRR6505598,1,0.6557624936103821,0
SRR6505599,1,0.6975851058959961,1
SRR6505600,1,0.6724169850349426,0
SRR6505601,1,0.6979315280914307,1
SRR6505602,1,0.7218440771102905,1
SRR6505603,1,0.694129228591919,1
SRR6505604,1,0.6873670220375061,0
SRR6505605,1,0.6311776041984558,0
SRR6505606,1,0.6772032380104065,0
SRR6505607,1,0.6772194504737854,0
SRR6505608,1,0.6627801060676575,0
SRR6505609,1,0.7237746715545654,1
