sample_id,true_label,prob,pred_label
SRR17211493,0,0.9478678703308105,1
SRR17211494,0,0.8261696696281433,1
SRR17211503,0,0.9231244325637817,1
SRR17211514,0,0.9440795183181763,1
SRR17211524,1,0.9927968382835388,1
SRR17211525,0,0.9869548678398132,1
SRR17211526,1,0.9084786772727966,1
SRR17211527,1,0.9789679646492004,1
SRR17211528,1,0.8473343849182129,1
SRR17211529,1,0.9648998975753784,1
SRR17211530,1,0.9694185256958008,1
SRR17211531,1,0.9709964394569397,1
SRR17211532,1,0.9503134489059448,1
SRR17211533,1,0.9227052927017212,1
SRR17211534,1,0.9799384474754333,1
SRR17211535,1,0.9453155398368835,1
SRR17211536,0,0.9819895029067993,1
SRR17211537,1,0.3316546082496643,0
SRR17211538,1,0.888278603553772,1
SRR17211539,1,0.642986536026001,0
SRR17211540,1,0.9302104711532593,1
SRR17211541,1,0.979181170463562,1
SRR17211542,1,0.8800486326217651,1
SRR17211543,1,0.9777005314826965,1
SRR17211544,1,0.9676538705825806,1
SRR17211545,1,0.9293604493141174,1
SRR17211546,1,0.9786826372146606,1
SRR17211547,0,0.7781590819358826,1
SRR17211548,1,0.7213821411132812,0
SRR17211549,1,0.9103767275810242,1
SRR17211550,1,0.8202982544898987,1
SRR17211551,1,0.8225967288017273,1
SRR17211552,0,0.44155001640319824,0
SRR17211553,0,0.8464866876602173,1
SRR17211554,0,0.27328744530677795,0
SRR17211555,0,0.9772372245788574,1
SRR17211556,0,0.4514751136302948,0
SRR17211557,0,0.9524700045585632,1
SRR17211558,0,0.9629640579223633,1
SRR17211559,0,0.9124093055725098,1
SRR17211560,0,0.9685802459716797,1
SRR17211561,0,0.9296398758888245,1
SRR17211562,0,0.9870859980583191,1
SRR17211563,0,0.7794681787490845,1
SRR17211564,0,0.8545214533805847,1
SRR17211565,0,0.9618965983390808,1
SRR17211566,0,0.9407321214675903,1
SRR17211567,0,0.8137332797050476,1
SRR17211568,0,0.8454825282096863,1
SRR17211569,0,0.6599817276000977,0
SRR17211570,0,0.9369245767593384,1
