sample_id,true_label,prob,pred_label
ERR10891756,0,0.5251138806343079,0
ERR10891757,0,0.19516757130622864,0
ERR10891758,0,0.21145901083946228,0
ERR10891759,0,0.6951473355293274,0
ERR10891760,0,0.6995876431465149,0
ERR10891761,0,0.5129855275154114,0
ERR10891762,0,0.4586023688316345,0
ERR10891763,0,0.19970570504665375,0
ERR10891764,0,0.2332969754934311,0
ERR10891765,0,0.4913914203643799,0
ERR10891766,0,0.4288313388824463,0
ERR10891767,0,0.6086612343788147,0
ERR10891768,0,0.6833716630935669,0
ERR10891769,0,0.49867457151412964,0
ERR10891770,0,0.4771343469619751,0
ERR10891771,0,0.18461787700653076,0
ERR10891772,0,0.4846522808074951,0
ERR10891773,0,0.40274831652641296,0
ERR10891774,0,0.4103531539440155,0
ERR10891775,0,0.5516656637191772,0
ERR10891776,1,0.7553619742393494,1
ERR10891777,1,0.5159674882888794,0
ERR10891778,1,0.9150761365890503,1
ERR10891779,1,0.5288072824478149,0
ERR10891780,1,0.6405206918716431,0
ERR10891781,1,0.53855961561203,0
ERR10891782,1,0.7718613743782043,1
ERR10891783,1,0.8277720212936401,1
ERR10891784,1,0.7691367268562317,1
ERR10891785,1,0.37968114018440247,0
ERR10891786,1,0.5267303586006165,0
ERR10891787,1,0.8420829176902771,1
ERR10891788,1,0.5529813766479492,0
ERR10891789,1,0.7490813136100769,1
ERR10891790,1,0.775204062461853,1
ERR10891791,1,0.7495507597923279,1
ERR10891792,1,0.29160359501838684,0
ERR10891794,1,0.754455029964447,1
ERR10891795,1,0.41044357419013977,0
ERR10891796,1,0.7300260066986084,1
