sample_id,true_label,prob,pred_label
SRS2855539,0,0.5716511011123657,1
SRS2855540,0,0.5895688533782959,1
SRS2855545,0,0.5200814604759216,1
SRS2855547,0,0.5279086828231812,1
SRS2855548,0,0.4160537123680115,0
SRS2855550,0,0.5965018272399902,1
SRS2855551,0,0.575181245803833,1
SRS2855552,0,0.5506401062011719,1
SRS2855553,0,0.5363128781318665,1
SRS2855554,0,0.4821162223815918,0
SRS2855555,0,0.525646448135376,1
SRS2855556,1,0.9395565390586853,1
SRS2855557,1,0.9941049814224243,1
SRS2855558,0,0.5040796995162964,1
SRS2855561,1,0.9941571950912476,1
SRS2855564,0,0.73727947473526,1
SRS2855565,0,0.4946939945220947,0
SRS2855572,0,0.5344626307487488,1
SRS2855575,0,0.5447469353675842,1
SRS2855576,0,0.5088502764701843,1
SRS2855577,0,0.5551560521125793,1
SRS2855578,0,0.18314406275749207,0
SRS2855579,0,0.48596763610839844,0
SRS2855580,0,0.5536319613456726,1
SRS2855581,0,0.5260300040245056,1
SRS2855582,0,0.5520928502082825,1
SRS2855583,0,0.48480963706970215,0
SRS2855586,0,0.5091655850410461,1
SRS2855588,0,0.5766962170600891,1
SRS2855589,0,0.570995569229126,1
SRS2855590,0,0.6007260084152222,1
SRS2855591,0,0.5126795768737793,1
SRS2855593,0,0.488359272480011,0
SRS2855594,0,0.3850680887699127,0
SRS2855595,0,0.48234814405441284,0
SRS2855596,0,0.5243856310844421,1
SRS2855597,0,0.937136709690094,1
SRS2855598,0,0.9188304543495178,1
SRS2855599,0,0.4574161469936371,0
SRS2855600,0,0.5274693369865417,1
SRS2855601,0,0.35541215538978577,0
SRS2855602,0,0.5205337405204773,1
SRS2855603,0,0.9812208414077759,1
SRS2855605,0,0.504471480846405,1
SRS2855609,0,0.548739492893219,1
SRS2855610,1,0.494417279958725,0
SRS2855614,1,0.5319989919662476,1
SRS2855615,1,0.9477797150611877,1
SRS2855616,1,0.6493469476699829,1
