sample_id,true_label,prob,pred_label
ERR475468,0,0.465941458940506,0
ERR475469,0,0.27605509757995605,0
ERR475470,0,0.3481999635696411,0
ERR475471,0,0.223516047000885,0
ERR475473,0,0.2060423642396927,0
ERR475474,0,0.557089626789093,0
ERR475476,0,0.5961097478866577,0
ERR475477,0,0.4443654716014862,0
ERR475478,0,0.5258174538612366,0
ERR475480,0,0.7008835673332214,0
ERR475481,0,0.3243474066257477,0
ERR475482,1,0.9953237175941467,1
ERR475483,0,0.4148293137550354,0
ERR475484,0,0.34637007117271423,0
ERR475485,0,0.7643396258354187,0
ERR475486,0,0.5902629494667053,0
ERR475487,0,0.7965124845504761,0
ERR475488,0,0.17836394906044006,0
ERR475491,0,0.5632320642471313,0
ERR475492,0,0.2532013952732086,0
ERR475493,1,0.368021160364151,0
ERR475494,0,0.48888617753982544,0
ERR475495,0,0.521263837814331,0
ERR475497,0,0.6095331907272339,0
ERR475499,0,0.7533245086669922,0
ERR475500,1,0.9992740750312805,1
ERR475501,1,0.9861679673194885,1
ERR475503,0,0.8872392177581787,1
ERR475504,0,0.8134922981262207,1
ERR475508,0,0.4575406014919281,0
ERR475509,1,0.9789559841156006,1
ERR475512,0,0.41607895493507385,0
ERR475513,1,0.9023800492286682,1
ERR475514,0,0.5447545051574707,0
ERR475515,1,0.5499065518379211,0
ERR475516,1,0.6178770065307617,0
ERR475517,0,0.6064627766609192,0
ERR475519,0,0.9927566647529602,1
ERR475520,1,0.6459760665893555,0
ERR475521,1,0.7481732964515686,0
ERR475522,0,0.10406896471977234,0
ERR475523,0,0.650327205657959,0
ERR475524,0,0.9875158071517944,1
ERR475525,0,0.46381253004074097,0
ERR475526,0,0.5340125560760498,0
ERR475527,1,0.9435235857963562,1
ERR475529,1,0.9925018548965454,1
ERR475531,1,0.9956960678100586,1
ERR475532,1,0.5659233331680298,0
ERR475533,1,0.9212011694908142,1
ERR475534,0,0.5516746640205383,0
ERR475539,1,0.990662157535553,1
ERR475540,1,0.9994576573371887,1
ERR475541,1,0.4155760109424591,0
ERR475545,0,0.8018184900283813,0
ERR475547,1,0.5831820964813232,0
ERR475548,1,0.4077098071575165,0
ERR475549,0,0.5298660397529602,0
ERR475550,0,0.6725102066993713,0
ERR475553,1,0.534370481967926,0
ERR475555,1,0.5962602496147156,0
ERR475557,1,0.999699592590332,1
ERR475560,1,0.5661320686340332,0
ERR475562,0,0.5493361353874207,0
ERR475563,0,0.9396412968635559,1
ERR475564,0,0.28869423270225525,0
ERR475565,0,0.4665985107421875,0
ERR475566,0,0.3777962028980255,0
ERR475567,0,0.20850470662117004,0
ERR475568,1,0.8267308473587036,1
ERR475569,1,0.9984459280967712,1
ERR475570,0,0.4207373261451721,0
ERR475571,0,0.8620977997779846,1
ERR475572,0,0.7117080092430115,0
ERR475573,1,0.7065406441688538,0
ERR475574,0,0.5342143774032593,0
ERR475575,0,0.9934711456298828,1
ERR475576,1,0.9963183403015137,1
ERR475577,1,0.9325686693191528,1
ERR475578,1,0.8133534789085388,1
ERR475579,1,0.9995346069335938,1
ERR475580,1,0.7181062698364258,0
ERR475581,1,0.45196622610092163,0
ERR475582,1,0.991277813911438,1
ERR475585,1,0.9815635681152344,1
ERR475586,1,0.9740723967552185,1
ERR475588,1,0.933331310749054,1
ERR475589,1,0.9972483515739441,1
ERR475591,1,0.9935551285743713,1
ERR475592,1,0.9918724894523621,1
ERR475594,1,0.8470671772956848,1
