sample_id,true_label,prob,pred_label
SRR10604964,1,0.4365558624267578,1
SRR10604965,1,0.3881625235080719,1
SRR10604966,1,0.48152321577072144,1
SRR10604967,1,0.5330613851547241,1
SRR10604968,1,0.36053770780563354,0
SRR10604969,0,0.38664770126342773,0
SRR10604970,1,0.3396834433078766,0
SRR10604971,1,0.43824079632759094,1
SRR10604972,1,0.4125779867172241,1
SRR10604973,0,0.37393680214881897,0
SRR10604975,1,0.39476752281188965,1
SRR10604976,0,0.3954416513442993,1
SRR10604977,0,0.3155474364757538,0
SRR10604978,0,0.42442065477371216,1
SRR10604979,0,0.3795652985572815,0
SRR10604980,0,0.367447167634964,0
SRR10604981,0,0.3451716899871826,0
SRR10604982,0,0.5386015176773071,1
SRR10604983,1,0.4480915367603302,1
SRR10604984,0,0.3352494537830353,0
SRR10604985,1,0.49043866991996765,1
SRR10604986,0,0.3717115521430969,0
SRR10604987,0,0.5203390121459961,1
SRR10604988,0,0.35837695002555847,0
SRR10604990,0,0.32257282733917236,0
SRR10604991,0,0.3806108236312866,0
SRR10604992,0,0.4627839922904968,1
SRR10604995,0,0.34402996301651,0
SRR10604996,1,0.3454023599624634,0
SRR10604997,0,0.4640280306339264,1
SRR10604998,0,0.3362988233566284,0
SRR10604999,0,0.33331406116485596,0
SRR10605000,1,0.3847351372241974,0
SRR10605001,1,0.3979836106300354,1
SRR10605002,0,0.37594977021217346,0
SRR10605003,1,0.41647931933403015,1
SRR10605004,0,0.4281531274318695,1
SRR10605005,1,0.40815073251724243,1
SRR10605006,1,0.4384073317050934,1
SRR10605008,1,0.4255030155181885,1
SRR10605009,0,0.41398346424102783,1
SRR10605010,1,0.37451377511024475,0
SRR10605011,1,0.4153439998626709,1
SRR10605012,1,0.581230878829956,1
SRR10605013,1,0.44737520813941956,1
SRR10605014,1,0.45887988805770874,1
SRR10605015,0,0.4088606834411621,1
SRR10605016,1,0.40081787109375,1
SRR10605017,1,0.4281197786331177,1
SRR10605018,1,0.37030792236328125,0
SRR10605019,1,0.46054747700691223,1
SRR10605020,1,0.3761844038963318,0
SRR10605021,1,0.38691920042037964,1
SRR10605022,1,0.4054162800312042,1
SRR10605023,0,0.409455806016922,1
SRR10605024,0,0.3719656765460968,0
SRR10605025,1,0.4157305657863617,1
SRR10605026,1,0.42920178174972534,1
SRR10605027,1,0.31918245553970337,0
SRR10605028,1,0.254466712474823,0
SRR10605029,0,0.5445988178253174,1
SRR10605030,0,0.34993720054626465,0
SRR10605031,1,0.5052669644355774,1
SRR10605032,0,0.4162660837173462,1
SRR10605033,0,0.47080913186073303,1
SRR10605034,0,0.32210198044776917,0
SRR10605035,0,0.3824695646762848,0
SRR10605036,0,0.4318552613258362,1
SRR10605037,1,0.3698357343673706,0
SRR10605038,0,0.4083253741264343,1
SRR10605039,0,0.42601120471954346,1
SRR10605040,0,0.38885989785194397,1
SRR10605041,0,0.3631611168384552,0
SRR10605042,0,0.38035741448402405,0
SRR10605043,0,0.41873010993003845,1
SRR10605044,0,0.34772828221321106,0
SRR10605045,0,0.4297286868095398,1
SRR10605046,0,0.372957706451416,0
SRR10605047,0,0.38941195607185364,1
