sample_id,true_label,prob,pred_label
ERR2730148,0,0.36157095432281494,0
ERR2730149,0,0.521538496017456,1
ERR2730150,0,0.4065036177635193,1
ERR2730151,0,0.42633479833602905,1
ERR2730152,0,0.34285375475883484,0
ERR2730153,0,0.3091411292552948,0
ERR2730154,0,0.3865239918231964,0
ERR2730155,0,0.41563737392425537,1
ERR2730156,0,0.4642338454723358,1
ERR2730157,0,0.3940582275390625,1
ERR2730158,0,0.4362468123435974,1
ERR2730159,0,0.44819262623786926,1
ERR2730160,0,0.3588828444480896,0
ERR2730161,0,0.33401909470558167,0
ERR2730162,0,0.3054982125759125,0
ERR2730163,0,0.5254884958267212,1
ERR2730164,0,0.6112270951271057,1
ERR2730165,0,0.7303649187088013,1
ERR2730166,0,0.33006834983825684,0
ERR2730167,0,0.4915735423564911,1
ERR2730168,0,0.4736482501029968,1
ERR2730169,0,0.4782203733921051,1
ERR2730170,0,0.3955759108066559,1
ERR2730171,0,0.3756762146949768,0
ERR2730172,0,0.3721548318862915,0
ERR2730173,0,0.44468170404434204,1
ERR2730174,0,0.3369804620742798,0
ERR2730175,0,0.3922140896320343,1
ERR2730176,0,0.4066528379917145,1
ERR2730177,0,0.6724637746810913,1
ERR2730178,0,0.4887102544307709,1
ERR2730179,0,0.43581756949424744,1
ERR2730180,0,0.5189869403839111,1
ERR2730181,0,0.5011043548583984,1
ERR2730182,0,0.6238827705383301,1
ERR2730183,0,0.38885438442230225,1
ERR2730184,0,0.4001043140888214,1
ERR2730185,0,0.5545869469642639,1
ERR2730186,0,0.3810027539730072,0
ERR2730187,0,0.6628513932228088,1
ERR2730188,0,0.489714115858078,1
ERR2730189,0,0.4601823091506958,1
ERR2730190,0,0.39843645691871643,1
ERR2730191,0,0.4321119487285614,1
ERR2730192,0,0.360617458820343,0
ERR2730193,0,0.5488519072532654,1
ERR2730194,0,0.40261605381965637,1
ERR2730195,0,0.5657166838645935,1
ERR2730196,0,0.48989951610565186,1
ERR2730197,0,0.48412710428237915,1
ERR2730198,0,0.5410304069519043,1
ERR2730199,0,0.5608784556388855,1
ERR2730201,0,0.3427182137966156,0
ERR2730202,0,0.3936477303504944,1
ERR2730203,0,0.5166856646537781,1
ERR2730204,0,0.4607205390930176,1
ERR2730205,0,0.5947008728981018,1
ERR2730206,0,0.31524360179901123,0
ERR2730207,0,0.5149305462837219,1
ERR2730208,0,0.2985115051269531,0
ERR2730209,0,0.3863031566143036,0
ERR2730210,0,0.4299592971801758,1
ERR2730211,0,0.39688554406166077,1
ERR2730212,1,0.490070641040802,1
ERR2730213,1,0.4450746178627014,1
ERR2730214,1,0.714053750038147,1
ERR2730215,1,0.46857136487960815,1
ERR2730216,1,0.7167937755584717,1
ERR2730217,1,0.5788015127182007,1
ERR2730218,1,0.6655586361885071,1
ERR2730219,1,0.3985425531864166,1
ERR2730220,1,0.40522220730781555,1
ERR2730221,1,0.5441607236862183,1
ERR2730222,1,0.46204596757888794,1
ERR2730223,1,0.4414796531200409,1
ERR2730224,1,0.5332692265510559,1
ERR2730225,1,0.3967801332473755,1
ERR2730226,1,0.5029407739639282,1
ERR2730227,1,0.5120426416397095,1
ERR2730229,1,0.4970186948776245,1
ERR2730231,1,0.5101230144500732,1
ERR2730232,1,0.5010465979576111,1
ERR2730233,1,0.4589554965496063,1
ERR2730234,1,0.3822650611400604,0
ERR2730235,1,0.4530559778213501,1
ERR2730236,1,0.4393216669559479,1
ERR2730237,1,0.4684228301048279,1
ERR2730238,1,0.506687581539154,1
ERR2730239,1,0.5089830756187439,1
ERR2730241,1,0.5535858273506165,1
ERR2730242,1,0.4223644733428955,1
ERR2730243,1,0.7883453369140625,1
ERR2730244,1,0.5942034125328064,1
ERR2730245,1,0.5072102546691895,1
ERR2730246,1,0.3770081698894501,0
ERR2730247,1,0.4233613908290863,1
ERR2730248,1,0.42167049646377563,1
ERR2730249,1,0.435927152633667,1
ERR2730250,1,0.6348909735679626,1
ERR2730251,1,0.5151588320732117,1
ERR2730252,1,0.7389320135116577,1
ERR2730253,1,0.6170926094055176,1
ERR2730254,1,0.4652406573295593,1
ERR2730255,1,0.4203159213066101,1
ERR2730256,1,0.5246728658676147,1
ERR2730257,1,0.4302002787590027,1
ERR2730258,1,0.3723251521587372,0
ERR2730259,1,0.5657323002815247,1
ERR2730260,1,0.46751537919044495,1
ERR2730261,1,0.47552910447120667,1
ERR2730262,1,0.469022274017334,1
ERR2730264,1,0.4856696128845215,1
ERR2730265,1,0.5599696636199951,1
ERR2730266,1,0.5131033062934875,1
ERR2730267,1,0.44648098945617676,1
ERR2730268,1,0.42100656032562256,1
ERR2730269,1,0.7686837911605835,1
ERR2730270,1,0.6015780568122864,1
ERR2730272,1,0.5324764847755432,1
ERR2730273,1,0.47968199849128723,1
ERR2730274,1,0.5438106060028076,1
ERR2730275,1,0.4703085124492645,1
ERR2730276,0,0.4539012908935547,1
ERR2730277,0,0.5206364989280701,1
ERR2730278,0,0.470171183347702,1
ERR2730279,0,0.36324119567871094,0
ERR2730280,0,0.41886651515960693,1
ERR2730281,0,0.32242876291275024,0
ERR2730282,0,0.35085931420326233,0
ERR2730283,0,0.4790476858615875,1
ERR2730284,0,0.43935662508010864,1
ERR2730285,0,0.49371564388275146,1
ERR2730286,0,0.40853768587112427,1
ERR2730287,0,0.5662444829940796,1
ERR2730288,0,0.3618142604827881,0
ERR2730289,0,0.33578577637672424,0
ERR2730290,0,0.4033242166042328,1
ERR2730291,0,0.4158780574798584,1
ERR2730292,0,0.6817811131477356,1
ERR2730293,0,0.669336199760437,1
ERR2730294,0,0.42778337001800537,1
ERR2730295,0,0.5216637849807739,1
ERR2730296,0,0.5218392610549927,1
ERR2730298,0,0.42147505283355713,1
ERR2730299,0,0.40951576828956604,1
ERR2730300,0,0.7302445769309998,1
ERR2730301,0,0.38967376947402954,1
ERR2730302,0,0.33467063307762146,0
ERR2730304,0,0.3696288764476776,0
ERR2730305,0,0.5799604654312134,1
ERR2730306,0,0.3828323185443878,0
ERR2730307,0,0.44307106733322144,1
ERR2730308,0,0.4648098945617676,1
ERR2730309,0,0.48165497183799744,1
ERR2730310,0,0.34935739636421204,0
ERR2730311,0,0.36666935682296753,0
ERR2730312,0,0.42812126874923706,1
ERR2730313,0,0.5383008718490601,1
