sample_id,true_label,prob,pred_label
CRR345250,1,0.876592218875885,1
CRR345251,1,0.861236572265625,1
CRR345252,1,0.7249745726585388,1
CRR345253,1,0.7780413031578064,1
CRR345254,1,0.791161298751831,1
CRR345255,1,0.8905344009399414,1
CRR345256,1,0.6664960980415344,1
CRR345257,1,0.6504506468772888,1
CRR345258,1,0.7253618240356445,1
CRR345259,1,0.8983879089355469,1
CRR345260,1,0.946262538433075,1
CRR345261,1,0.9167490601539612,1
CRR345262,1,0.7153732776641846,1
CRR345263,1,0.7242914438247681,1
CRR345264,1,0.8759214878082275,1
CRR345265,1,0.8450748920440674,1
CRR345266,1,0.7196377515792847,1
CRR345267,1,0.915673017501831,1
CRR345268,1,0.514908492565155,1
CRR345269,1,0.5516514182090759,1
CRR345270,1,0.6510858535766602,1
CRR345271,1,0.9091277122497559,1
CRR345272,1,0.8848385810852051,1
CRR345273,1,0.8524062037467957,1
CRR345274,1,0.8603622913360596,1
CRR345275,1,0.879747211933136,1
CRR345276,1,0.774989128112793,1
CRR345277,1,0.9200221300125122,1
CRR345278,1,0.8064524531364441,1
CRR345279,1,0.7623814344406128,1
CRR345280,1,0.80815190076828,1
CRR345281,1,0.6290934085845947,1
CRR345282,1,0.9069381952285767,1
CRR345283,1,0.8936262130737305,1
CRR345284,1,0.7602861523628235,1
CRR345285,1,0.8107525706291199,1
CRR345286,1,0.6725822687149048,1
CRR345287,1,0.5361002683639526,1
CRR345288,1,0.7493429183959961,1
CRR345289,1,0.5711662769317627,1
CRR345290,1,0.6866120100021362,1
CRR345291,1,0.816077709197998,1
CRR345292,1,0.7769964933395386,1
CRR345293,1,0.7081329226493835,1
CRR345294,1,0.60957270860672,1
CRR345295,1,0.7691665887832642,1
CRR345296,1,0.8455544710159302,1
CRR345297,1,0.8646596670150757,1
CRR345298,0,0.7821646332740784,1
CRR345299,0,0.762828528881073,1
CRR345300,0,0.9020804166793823,1
CRR345301,0,0.8412774801254272,1
CRR345302,0,0.837169885635376,1
CRR345303,0,0.6268659234046936,1
CRR345304,0,0.9217647910118103,1
CRR345305,0,0.9052192568778992,1
CRR345306,0,0.9068582057952881,1
CRR345307,0,0.6830107569694519,1
CRR345308,0,0.4761921763420105,0
DRR111002,0,0.35597512125968933,0
DRR111003,0,0.4771135151386261,0
DRR111004,0,0.33281829953193665,0
DRR111005,0,0.32715922594070435,0
DRR111006,0,0.3597065210342407,0
DRR111007,0,0.3893541395664215,0
DRR111008,0,0.3286733627319336,0
DRR111010,0,0.48659229278564453,0
