sample_id,true_label,prob,pred_label
SRR10420132,1,0.7093170881271362,1
SRR10420133,1,0.6573740243911743,1
SRR10420134,1,0.6930839419364929,1
SRR10420135,1,0.7088950872421265,1
SRR10420136,1,0.6897495985031128,1
SRR10420137,0,0.5912405252456665,0
SRR10420138,0,0.6522501111030579,0
SRR10420139,0,0.700173556804657,1
SRR10420140,0,0.6424500942230225,0
SRR10420141,0,0.6281972527503967,0
SRR10420142,0,0.6502593159675598,0
SRR10420143,0,0.651454746723175,0
SRR10420144,0,0.6434805393218994,0
SRR10420145,1,0.6836650967597961,1
SRR10420146,0,0.6435363292694092,0
SRR10420147,0,0.7216875553131104,1
SRR10420148,0,0.7173678278923035,1
SRR10420149,0,0.6634611487388611,1
SRR10420150,0,0.6762173175811768,1
SRR10420151,0,0.6701874136924744,1
SRR10420152,0,0.7320645451545715,1
SRR10420153,0,0.7203269600868225,1
SRR10420154,0,0.7015988826751709,1
SRR10420155,0,0.706902801990509,1
SRR10420156,1,0.727455198764801,1
SRR10420157,0,0.674909770488739,1
SRR10420158,0,0.6894730925559998,1
SRR10420159,0,0.7052693963050842,1
SRR10420160,0,0.7000551223754883,1
SRR10420161,0,0.6889498829841614,1
SRR10420162,0,0.6879538297653198,1
SRR10420163,1,0.7219785451889038,1
SRR10420164,1,0.6721511483192444,1
SRR10420165,1,0.6468714475631714,0
SRR10420166,1,0.6803689002990723,1
SRR10420167,1,0.7155994176864624,1
SRR10420168,1,0.6676188111305237,1
SRR10420169,1,0.7159956693649292,1
SRR10420170,1,0.7153139710426331,1
SRR10420171,1,0.6698103547096252,1
SRR10420172,1,0.6689346432685852,1
SRR10420173,1,0.6900743246078491,1
SRR10420174,1,0.7119126319885254,1
SRR10420175,1,0.6662683486938477,1
SRR10420176,1,0.6992734670639038,1
SRR10420177,1,0.6874658465385437,1
SRR10420178,1,0.7170683145523071,1
SRR10420179,1,0.669520914554596,1
