sample_id,true_label,prob,pred_label
SRR12929831,0,0.6901165843009949,1
SRR12929832,0,0.734531044960022,1
SRR12929833,0,0.725590705871582,1
SRR12929834,1,0.7313939929008484,1
SRR12929835,1,0.7916969656944275,1
SRR12929836,1,0.7684829235076904,1
SRR12929837,1,0.7596139311790466,1
SRR12929838,1,0.7440256476402283,1
SRR12929839,0,0.7224857211112976,1
SRR12929840,0,0.7238320112228394,1
SRR12929841,0,0.7402790188789368,1
SRR12929842,0,0.7229199409484863,1
SRR12929843,1,0.7587749361991882,1
SRR12929844,1,0.7835725545883179,1
