sample_id,true_label,prob,pred_label
SRR6505418,1,0.9976131916046143,1
SRR6505419,1,0.9991145730018616,1
SRR6505420,1,0.9997468590736389,1
SRR6505421,1,0.9976224303245544,1
SRR6505422,1,0.9988160133361816,1
SRR6505423,1,0.9988897442817688,1
SRR6505424,1,0.878302812576294,0
SRR6505425,1,0.8561309576034546,0
SRR6505426,1,0.9429216384887695,1
SRR6505427,1,0.8258771896362305,0
SRR6505428,0,0.9578149914741516,1
SRR6505429,0,0.9869453310966492,1
SRR6505430,0,0.6998703479766846,0
SRR6505431,0,0.7576661109924316,0
SRR6505432,1,0.9302326440811157,1
SRR6505433,1,0.980746328830719,1
SRR6505434,1,0.9265534281730652,1
SRR6505435,1,0.9495270252227783,1
SRR6505436,1,0.5889703035354614,0
SRR6505437,1,0.9706103801727295,1
SRR6505438,1,0.70497727394104,0
SRR6505439,1,0.8052877187728882,0
SRR6505441,1,0.9997015595436096,1
SRR6505442,1,0.9828832745552063,1
SRR6505443,1,0.972610592842102,1
SRR6505444,1,0.9997183680534363,1
SRR6505445,1,0.963291585445404,1
SRR6505446,1,0.9869695901870728,1
SRR6505447,1,0.9906297326087952,1
SRR6505448,1,0.4007948040962219,0
SRR6505449,1,0.8920337557792664,0
SRR6505450,1,0.0385037325322628,0
SRR6505451,1,0.7902054786682129,0
SRR6505452,1,0.9614357948303223,1
SRR6505453,1,0.6164500713348389,0
SRR6505454,1,0.9624586701393127,1
SRR6505455,1,0.9660720229148865,1
SRR6505456,1,0.6503288149833679,0
SRR6505457,1,0.9617975950241089,1
SRR6505458,1,0.7523889541625977,0
SRR6505459,1,0.9978431463241577,1
SRR6505460,1,0.9960726499557495,1
SRR6505461,1,0.9495995044708252,1
SRR6505462,1,0.6479091048240662,0
SRR6505463,1,0.8002496957778931,0
SRR6505464,1,0.9999806880950928,1
SRR6505465,1,0.9996857643127441,1
SRR6505466,1,0.9995711445808411,1
SRR6505467,1,0.9992212057113647,1
SRR6505468,1,0.9726654291152954,1
SRR6505469,1,0.7274354696273804,0
SRR6505470,1,0.8234120011329651,0
SRR6505471,1,0.9944272041320801,1
SRR6505472,1,0.060332994908094406,0
SRR6505473,1,0.9233852624893188,1
SRR6505474,1,0.9492445588111877,1
SRR6505475,1,0.9937347769737244,1
SRR6505476,1,0.9932541251182556,1
SRR6505477,1,0.971802294254303,1
SRR6505478,1,0.9314684271812439,1
SRR6505479,1,0.9832509160041809,1
SRR6505480,1,0.9927385449409485,1
SRR6505481,1,0.9985866546630859,1
SRR6505482,1,0.9682488441467285,1
SRR6505483,1,0.9782928824424744,1
SRR6505484,1,0.8497425317764282,0
SRR6505485,1,0.670550525188446,0
SRR6505486,1,0.6849249005317688,0
SRR6505487,1,0.9215584397315979,1
SRR6505488,1,0.7451807260513306,0
SRR6505489,1,0.9997513890266418,1
SRR6505490,1,0.9978590607643127,1
SRR6505491,1,0.528412401676178,0
SRR6505492,1,0.9833083152770996,1
SRR6505493,1,0.9823503494262695,1
SRR6505494,1,0.9686607718467712,1
SRR6505495,1,0.9781904220581055,1
SRR6505496,1,0.9805315136909485,1
SRR6505497,1,0.9955909252166748,1
SRR6505498,1,0.9986478686332703,1
SRR6505499,1,0.9945119619369507,1
SRR6505500,1,0.9482058882713318,1
SRR6505501,1,0.2392038106918335,0
SRR6505502,1,0.9574218988418579,1
SRR6505503,1,0.9205894470214844,1
SRR6505504,1,0.9659510850906372,1
SRR6505505,1,0.9784859418869019,1
SRR6505506,1,0.07837434113025665,0
SRR6505507,1,0.9985274076461792,1
SRR6505508,1,0.9980064034461975,1
SRR6505509,1,0.9440392255783081,1
SRR6505510,1,0.9948023557662964,1
SRR6505511,1,0.9672616720199585,1
SRR6505512,1,0.7344593405723572,0
SRR6505513,1,0.7253895401954651,0
SRR6505514,1,0.7187892198562622,0
SRR6505515,1,0.58021080493927,0
SRR6505516,1,0.9917696714401245,1
SRR6505517,1,0.9969151020050049,1
SRR6505518,1,0.700069010257721,0
SRR6505519,1,0.9971557855606079,1
SRR6505520,1,0.8947112560272217,0
SRR6505521,1,0.9841940999031067,1
SRR6505522,1,0.9992778897285461,1
SRR6505523,1,0.9965618252754211,1
SRR6505524,1,0.9828014969825745,1
SRR6505525,1,0.996336817741394,1
SRR6505526,1,0.9727274775505066,1
SRR6505527,1,0.9839104413986206,1
SRR6505528,1,0.9977670907974243,1
SRR6505529,1,0.9999593496322632,1
SRR6505530,1,0.9584193229675293,1
SRR6505531,1,0.9819883704185486,1
SRR6505532,1,0.70827317237854,0
SRR6505533,1,0.991768479347229,1
SRR6505534,1,0.9959539175033569,1
SRR6505535,1,0.9132862091064453,0
SRR6505536,1,0.9290109276771545,1
SRR6505537,1,0.9999014139175415,1
SRR6505538,1,0.833865225315094,0
SRR6505539,1,0.9603166580200195,1
SRR6505540,1,0.588157057762146,0
SRR6505541,1,0.9650905728340149,1
SRR6505542,1,0.8154874444007874,0
SRR6505543,1,0.17779693007469177,0
