sample_id,true_label,prob,pred_label
SRR8534034,1,0.4382077753543854,0
SRR8534035,1,0.9305508732795715,1
SRR8534036,1,0.9960849285125732,1
SRR8534037,1,0.8348034024238586,0
SRR8534038,1,0.45872175693511963,0
SRR8534039,1,0.9861023426055908,1
SRR8534040,1,0.8058968186378479,0
SRR8534041,1,0.7067517638206482,0
SRR8534042,1,0.7935550212860107,0
SRR8534043,0,0.9388853311538696,1
SRR8534044,0,0.4691193401813507,0
SRR8534045,0,0.7294186949729919,0
SRR8534046,0,0.5388206839561462,0
SRR8534047,0,0.4025164842605591,0
SRR8534049,0,0.6296199560165405,0
SRR8534050,0,0.7021573781967163,0
SRR8534055,1,0.5916014313697815,0
SRR8534056,1,0.9855437278747559,1
SRR8534057,1,0.9945849776268005,1
SRR8534058,1,0.565136194229126,0
SRR8534059,1,0.9672179818153381,1
SRR8534060,1,0.3955097198486328,0
SRR8534061,1,0.9495136141777039,1
SRR8534062,1,0.9614495635032654,1
SRR8534063,1,0.43880289793014526,0
SRR8534064,1,0.9769218564033508,1
SRR8534065,0,0.7931529879570007,0
SRR8534069,1,0.9585840106010437,1
SRR8534074,1,0.9583590626716614,1
SRR8534075,1,0.8707914352416992,0
SRR8534076,1,0.9859580397605896,1
SRR8534077,0,0.6425594091415405,0
SRR8534079,0,0.8296248316764832,0
SRR8534080,0,0.8035222291946411,0
SRR8534081,0,0.6678090691566467,0
SRR8534082,0,0.8094431757926941,0
SRR8534084,0,0.35791611671447754,0
SRR8534085,1,0.9555590152740479,1
SRR8534086,1,0.9308090806007385,1
SRR8534087,0,0.5256255865097046,0
SRR8534088,1,0.9953808784484863,1
SRR8534089,1,0.9191755056381226,1
SRR8534090,0,0.6549432873725891,0
SRR8534091,1,0.6167840957641602,0
SRR8534092,1,0.9789912700653076,1
SRR8534093,1,0.8794727325439453,0
SRR8534094,1,0.9398918151855469,1
SRR8534095,1,0.9909029603004456,1
SRR8534096,1,0.9926976561546326,1
SRR8534097,1,0.9976174235343933,1
SRR8534098,1,0.9658700227737427,1
SRR8534099,0,0.6638385057449341,0
SRR8534100,0,0.8581956624984741,0
SRR8534109,0,0.9066954851150513,0
SRR8534114,0,0.7935839295387268,0
SRR8534123,0,0.9107728004455566,0
SRR8534124,1,0.7860647439956665,0
SRR8534125,1,0.9535743594169617,1
SRR8534126,1,0.9961226582527161,1
SRR8534127,0,0.9344300031661987,1
SRR8534128,1,0.9956791996955872,1
SRR8534131,1,0.9408614635467529,1
SRR8534133,0,0.6078715920448303,0
SRR8534146,0,0.9009122252464294,0
SRR8534147,0,0.5318241715431213,0
SRR8534148,0,0.6755833029747009,0
SRR8534159,0,0.9268810153007507,1
SRR8534160,0,0.8304489254951477,0
SRR8534171,1,0.8954252600669861,0
SRR8534172,1,0.8972994089126587,0
SRR8534173,0,0.8501356244087219,0
SRR8534182,0,0.9082157015800476,0
SRR8534185,0,0.8009732961654663,0
SRR8534186,0,0.7856300473213196,0
SRR8534187,0,0.7277354598045349,0
SRR8534188,0,0.8588517904281616,0
SRR8534199,1,0.9496896862983704,1
SRR8534200,1,0.9632688760757446,1
SRR8534201,1,0.9729160666465759,1
SRR8534202,1,0.9632672667503357,1
SRR8534203,1,0.685873806476593,0
SRR8534204,1,0.9859716296195984,1
SRR8534205,1,0.9078072309494019,0
SRR8534206,1,0.9528721570968628,1
SRR8534207,1,0.9358243942260742,1
SRR8534208,1,0.7869641184806824,0
SRR8534209,0,0.8414232730865479,0
SRR8534210,0,0.7662955522537231,0
SRR8534213,0,0.7823744416236877,0
SRR8534214,0,0.8805257081985474,0
SRR8534215,0,0.18619117140769958,0
SRR8534216,0,0.4012683629989624,0
SRR8534217,0,0.4304927587509155,0
SRR8534218,0,0.29256492853164673,0
SRR8534219,1,0.6450701951980591,0
SRR8534220,1,0.6820772886276245,0
SRR8534221,1,0.9360076189041138,1
SRR8534222,1,0.8819716572761536,0
SRR8534223,1,0.6994743943214417,0
SRR8534224,1,0.7433996200561523,0
SRR8534225,1,0.6690261960029602,0
SRR8534229,1,0.9952518939971924,1
SRR8534230,1,0.9931407570838928,1
SRR8534231,1,0.9852362871170044,1
SRR8534232,1,0.28215721249580383,0
SRR8534233,1,0.992263913154602,1
SRR8534234,1,0.17968766391277313,0
SRR8534235,1,0.9214923977851868,1
SRR8534236,1,0.9858601093292236,1
SRR8534237,1,0.9365795850753784,1
SRR8534238,1,0.9992595314979553,1
SRR8534239,1,0.9905748963356018,1
SRR8534240,0,0.6018370985984802,0
SRR8534241,1,0.9990504384040833,1
SRR8534242,1,0.8803204894065857,0
SRR8534243,1,0.9238241910934448,1
SRR8534244,1,0.7694935202598572,0
SRR8534245,1,0.7524710893630981,0
SRR8534246,1,0.5883515477180481,0
SRR8534247,1,0.9849551320075989,1
SRR8534248,1,0.9889603853225708,1
SRR8534249,1,0.9390974044799805,1
SRR8534250,0,0.8880721926689148,0
SRR8534251,0,0.8590558171272278,0
SRR8534252,0,0.7583097815513611,0
SRR8534253,1,0.8218563199043274,0
SRR8534254,1,0.9492672085762024,1
