sample_id,true_label,prob,pred_label
SRR17211493,0,0.6127371191978455,0
SRR17211494,0,0.5977618098258972,0
SRR17211503,0,0.654278576374054,1
SRR17211514,0,0.6147747039794922,0
SRR17211524,1,0.7631728053092957,1
SRR17211525,0,0.7964809536933899,1
SRR17211526,1,0.5867152810096741,0
SRR17211527,1,0.7497246265411377,1
SRR17211528,1,0.6348593831062317,1
SRR17211529,1,0.7704688906669617,1
SRR17211530,1,0.7005557417869568,1
SRR17211531,1,0.75371253490448,1
SRR17211532,1,0.6166565418243408,1
SRR17211533,1,0.5682566165924072,0
SRR17211534,1,0.6561887860298157,1
SRR17211535,1,0.690372109413147,1
SRR17211536,0,0.7813803553581238,1
SRR17211537,1,0.4687400758266449,0
SRR17211538,1,0.5275645852088928,0
SRR17211539,1,0.6593607664108276,1
SRR17211540,1,0.6488935947418213,1
SRR17211541,1,0.6550532579421997,1
SRR17211542,1,0.7479069232940674,1
SRR17211543,1,0.6895390748977661,1
SRR17211544,1,0.681117832660675,1
SRR17211545,1,0.7289456129074097,1
SRR17211546,1,0.7363742589950562,1
SRR17211547,0,0.7488928437232971,1
SRR17211548,1,0.6237953901290894,1
SRR17211549,1,0.8488553762435913,1
SRR17211550,1,0.7224259376525879,1
SRR17211551,1,0.7353456616401672,1
SRR17211552,0,0.5479648113250732,0
SRR17211553,0,0.7371504306793213,1
SRR17211554,0,0.5612688660621643,0
SRR17211555,0,0.8273117542266846,1
SRR17211556,0,0.5672746300697327,0
SRR17211557,0,0.7042874693870544,1
SRR17211558,0,0.6991220116615295,1
SRR17211559,0,0.5789243578910828,0
SRR17211560,0,0.6997730731964111,1
SRR17211561,0,0.6091699004173279,0
SRR17211562,0,0.6891904473304749,1
SRR17211563,0,0.6497058272361755,1
SRR17211564,0,0.5352817177772522,0
SRR17211565,0,0.7225188612937927,1
SRR17211566,0,0.7573528289794922,1
SRR17211567,0,0.738385796546936,1
SRR17211568,0,0.7485789060592651,1
SRR17211569,0,0.5709636211395264,0
SRR17211570,0,0.8405383229255676,1
