sample_id,true_label,prob,pred_label
SRR24823706,1,0.59222412109375,0
SRR24823707,1,0.6449551582336426,1
SRR24823708,1,0.6695449948310852,1
SRR24823709,1,0.7377757430076599,1
SRR24823710,1,0.79750657081604,1
SRR24823711,1,0.7477364540100098,1
SRR24823712,1,0.649761974811554,1
SRR24823713,1,0.6588807106018066,1
SRR24823715,1,0.6306397914886475,1
SRR24823716,1,0.6561957001686096,1
SRR24823717,1,0.6510370969772339,1
SRR24823718,1,0.5924082398414612,0
SRR24823719,1,0.6136373281478882,0
SRR24823720,1,0.6347125768661499,1
SRR24823721,1,0.7583843469619751,1
SRR24823722,1,0.7871311902999878,1
SRR24823774,1,0.76652592420578,1
SRR24823776,1,0.7313629984855652,1
SRR24823777,1,0.6879149675369263,1
SRR25638307,0,0.603341817855835,0
SRR25638308,0,0.6497979760169983,1
SRR25638309,0,0.6264642477035522,1
SRR25638310,0,0.6385279893875122,1
SRR25638311,0,0.7096918225288391,1
SRR25638312,0,0.6012699007987976,0
SRR25638313,0,0.519563615322113,0
SRR25638314,0,0.6742124557495117,1
SRR25638315,0,0.5665061473846436,0
SRR25638316,0,0.5452784299850464,0
