sample_id,true_label,prob,pred_label
SRR18461313,0,0.5478334426879883,1
SRR18461314,0,0.2962217926979065,0
SRR18461315,0,0.3496965169906616,0
SRR18461316,0,0.6180508136749268,1
SRR18461317,0,0.3544203042984009,0
SRR18461318,0,0.1771295964717865,0
SRR18461320,0,0.3265349566936493,0
SRR18461321,0,0.292805016040802,0
SRR18461322,0,0.496389776468277,0
SRR18461323,0,0.33835816383361816,0
SRR18461324,0,0.480594277381897,0
SRR18461325,0,0.37056705355644226,0
SRR18461326,0,0.3294684886932373,0
SRR18461327,0,0.2862122356891632,0
SRR18461328,0,0.3557046353816986,0
SRR18461329,0,0.22839364409446716,0
SRR18461331,0,0.22414201498031616,0
SRR18461332,0,0.4095351994037628,0
SRR18461333,0,0.3296129107475281,0
SRR18461334,0,0.20387780666351318,0
SRR18461335,1,0.3224223852157593,0
SRR18461336,1,0.2960304915904999,0
SRR18461337,1,0.3525036573410034,0
SRR18461338,1,0.34051743149757385,0
SRR18461339,1,0.21787981688976288,0
SRR18461340,1,0.4263462424278259,0
SRR18461342,1,0.3551393449306488,0
SRR18461343,1,0.6148737072944641,1
SRR18461344,1,0.4026099145412445,0
SRR18461345,1,0.5005894899368286,1
SRR18461346,1,0.6714741587638855,1
SRR18461347,1,0.20737603306770325,0
SRR18461348,1,0.2671089470386505,0
SRR18461349,1,0.32483971118927,0
SRR18461350,1,0.37055107951164246,0
SRR18461351,1,0.2789168357849121,0
SRR18461353,1,0.49721601605415344,1
SRR18461354,1,0.8524419069290161,1
SRR18461355,1,0.36739441752433777,0
SRR18461356,1,0.1495409458875656,0
SRR18461357,1,0.20806631445884705,0
