sample_id,true_label,prob,pred_label
SRR17211493,0,0.963236927986145,1
SRR17211494,0,0.7081369757652283,1
SRR17211503,0,0.8716040849685669,1
SRR17211514,0,0.9106383919715881,1
SRR17211524,1,0.9595093131065369,1
SRR17211525,0,0.9498730301856995,1
SRR17211526,1,0.7727618217468262,1
SRR17211527,1,0.9644021391868591,1
SRR17211528,1,0.5653233528137207,1
SRR17211529,1,0.9861577749252319,1
SRR17211530,1,0.9530391693115234,1
SRR17211531,1,0.9831258654594421,1
SRR17211532,1,0.9151232242584229,1
SRR17211533,1,0.9521768093109131,1
SRR17211534,1,0.9800577163696289,1
SRR17211535,1,0.9709175229072571,1
SRR17211536,0,0.9537070393562317,1
SRR17211537,1,0.3334610164165497,0
SRR17211538,1,0.854857325553894,1
SRR17211539,1,0.7367954254150391,1
SRR17211540,1,0.9059816002845764,1
SRR17211541,1,0.9837350845336914,1
SRR17211542,1,0.8826128244400024,1
SRR17211543,1,0.9872186183929443,1
SRR17211544,1,0.9772500395774841,1
SRR17211545,1,0.9305505752563477,1
SRR17211546,1,0.9534321427345276,1
SRR17211547,0,0.8127284646034241,1
SRR17211548,1,0.8527877330780029,1
SRR17211549,1,0.8970860838890076,1
SRR17211550,1,0.9640766382217407,1
SRR17211551,1,0.871161162853241,1
SRR17211552,0,0.7282558083534241,1
SRR17211553,0,0.8856886625289917,1
SRR17211554,0,0.5591872930526733,1
SRR17211555,0,0.986403226852417,1
SRR17211556,0,0.7689139246940613,1
SRR17211557,0,0.8882390856742859,1
SRR17211558,0,0.9656553268432617,1
SRR17211559,0,0.9382619857788086,1
SRR17211560,0,0.9034935832023621,1
SRR17211561,0,0.776961088180542,1
SRR17211562,0,0.9536809325218201,1
SRR17211563,0,0.8375783562660217,1
SRR17211564,0,0.8443678617477417,1
SRR17211565,0,0.9569198489189148,1
SRR17211566,0,0.9313209652900696,1
SRR17211567,0,0.7619503140449524,1
SRR17211568,0,0.876089870929718,1
SRR17211569,0,0.7675801515579224,1
SRR17211570,0,0.8942766189575195,1
