sample_id,true_label,prob,pred_label
ERR10360101,0,0.5005092024803162,1
ERR1079965,1,0.4688289761543274,1
ERR11274477,0,0.4786137640476227,1
ERR1315804,0,0.40108272433280945,1
ERR1315836,0,0.3771373927593231,1
ERR1316005,1,0.4915477931499481,1
ERR1316046,0,0.16889289021492004,0
ERR1316076,1,0.5224803686141968,1
ERR1316092,1,0.41885262727737427,1
ERR1316116,1,0.48784977197647095,1
ERR1316179,0,0.4410197138786316,1
ERR1316217,1,0.7834110260009766,1
ERR1316253,1,0.4116760194301605,1
ERR1389626,1,0.41199666261672974,1
ERR1389661,1,0.3504878282546997,1
ERR1389691,0,0.4466138184070587,1
ERR1389721,1,0.5098249912261963,1
ERR1389793,1,0.3780931234359741,1
ERR1389803,1,0.3592618703842163,1
ERR1389804,0,0.4947809875011444,1
ERR1389816,0,0.45887601375579834,1
ERR1389841,0,0.36083903908729553,1
ERR1389845,1,0.3890463411808014,1
ERR1389896,1,0.5427563786506653,1
ERR1389921,0,0.40776798129081726,1
ERR1389935,0,0.2580726444721222,0
ERR1389937,1,0.2534518241882324,0
ERR1389952,0,0.32790759205818176,0
ERR1390004,1,0.8275660872459412,1
ERR1417433,1,0.35938408970832825,1
ERR1417460,1,0.2625730335712433,0
ERR1417505,1,0.44207918643951416,1
ERR1417517,1,0.5548336505889893,1
ERR1417527,0,0.4860009551048279,1
ERR1417549,0,0.409280925989151,1
ERR1417571,0,0.37736454606056213,1
ERR1417592,1,0.35072362422943115,1
ERR1417601,1,0.4769016206264496,1
ERR1417644,0,0.3060580790042877,0
ERR1417645,0,0.6939318776130676,1
ERR1458702,0,0.406722754240036,1
ERR1458765,0,0.4882476329803467,1
ERR1458793,0,0.39758628606796265,1
ERR1458851,1,0.42173805832862854,1
ERR1458852,1,0.4284478425979614,1
ERR1458919,0,0.4758557677268982,1
ERR1458936,0,0.11640375852584839,0
ERR1458955,1,0.25946933031082153,0
ERR1458982,1,0.45268988609313965,1
ERR1459013,1,0.4759041965007782,1
ERR1459032,0,0.3506791889667511,1
ERR1459046,0,0.26919034123420715,0
ERR1459054,0,0.515394926071167,1
ERR1459058,1,0.4147379994392395,1
ERR1459067,1,0.2769935727119446,0
ERR1459091,0,0.053138963878154755,0
ERR1459106,0,0.5013948082923889,1
ERR1459144,0,0.5230649709701538,1
ERR1459146,0,0.43852564692497253,1
ERR1459154,0,0.3992787301540375,1
ERR1459166,0,0.3749631345272064,1
ERR1459181,0,0.443136602640152,1
ERR1459195,1,0.4057053327560425,1
ERR1459197,0,0.37755894660949707,1
ERR1546035,0,0.9883486032485962,1
ERR1551637,0,0.7377496361732483,1
ERR1551638,0,0.47306692600250244,1
ERR1551647,0,0.46925368905067444,1
ERR1596982,0,0.1546076238155365,0
ERR1597001,0,0.20622847974300385,0
ERR1597011,1,0.5011774301528931,1
ERR1597014,1,0.46021997928619385,1
ERR1597047,0,0.335594117641449,0
ERR1597049,1,0.5663251280784607,1
ERR1597050,1,0.403696209192276,1
ERR1597057,0,0.19161081314086914,0
ERR1597062,1,0.4270934462547302,1
ERR1597084,1,0.27340400218963623,0
ERR1597144,1,0.4228776693344116,1
ERR1597145,1,0.37051859498023987,1
ERR1597146,1,0.5281368494033813,1
ERR1678428,0,0.6287207007408142,1
ERR1678433,1,0.9202263951301575,1
ERR1678438,1,0.41773539781570435,1
ERR1678446,1,0.3560969829559326,1
ERR1678458,0,0.18550875782966614,0
ERR1678465,0,0.2743455171585083,0
ERR1678476,1,0.8021810054779053,1
ERR1678482,1,0.44553104043006897,1
ERR1678487,0,0.45349112153053284,1
ERR1841507,1,0.5937374830245972,1
ERR1841523,0,0.40511876344680786,1
ERR1841579,0,0.44658809900283813,1
ERR1841589,0,0.4168609380722046,1
ERR1841595,0,0.2782805562019348,0
ERR1841614,1,0.3790847957134247,1
ERR1841618,0,0.31247735023498535,0
ERR1841619,1,0.44260576367378235,1
