sample_id,true_label,prob,pred_label
SRR18656057,1,0.12575383484363556,0
SRR18656058,1,0.10891375690698624,0
SRR18656059,1,0.097695492208004,0
SRR18656060,0,0.07638665288686752,0
SRR18656061,0,0.0738007128238678,0
SRR18656062,0,0.2670254111289978,0
SRR18656063,0,0.09144941717386246,0
SRR18656064,0,0.050991181284189224,0
SRR18656065,0,0.09575952589511871,0
SRR18656066,0,0.07063044607639313,0
SRR18656067,0,0.08656246215105057,0
SRR18656068,0,0.08145736902952194,0
SRR18656069,0,0.08243384957313538,0
SRR18656070,1,0.08993939310312271,0
SRR18656071,0,0.17658525705337524,0
SRR18656072,0,0.051650967448949814,0
SRR18656073,0,0.260810911655426,0
SRR18656074,0,0.08535327017307281,0
SRR18656075,0,0.09107735008001328,0
SRR18656076,0,0.11283581703901291,0
SRR18656077,0,0.051517412066459656,0
SRR18656078,0,0.05973263829946518,0
SRR18656079,0,0.09072216600179672,0
SRR18656080,0,0.07855280488729477,0
SRR18656081,1,0.09722965955734253,0
SRR18656082,0,0.05097603425383568,0
SRR18656083,0,0.06200237572193146,0
SRR18656084,0,0.06303907185792923,0
SRR18656085,0,0.03568049520254135,0
SRR18656086,0,0.08422932773828506,0
SRR18656087,0,0.0828777328133583,0
SRR18656088,0,0.08344073593616486,0
SRR18656089,0,0.06179574877023697,0
SRR18656090,0,0.1283537596464157,0
SRR18656091,0,0.10026726126670837,0
SRR18656092,1,0.18527105450630188,0
SRR18656093,0,0.1353025883436203,0
SRR18656094,0,0.07239071279764175,0
SRR18656095,0,0.08212770521640778,0
SRR18656096,1,0.05989079177379608,0
SRR18656097,1,0.7405602335929871,1
SRR18656098,1,0.09713379293680191,0
SRR18656099,1,0.9537507891654968,1
SRR18656100,1,0.8982934951782227,1
SRR18656101,1,0.3330565094947815,0
SRR18656102,1,0.20656569302082062,0
SRR18656103,1,0.34705087542533875,1
SRR18656104,1,0.14379489421844482,0
SRR18656105,1,0.08706191927194595,0
SRR18656106,1,0.813917338848114,1
SRR18656107,1,0.44581544399261475,1
SRR18656108,1,0.36741822957992554,1
SRR18656109,1,0.06975533813238144,0
SRR18656110,1,0.07340531796216965,0
SRR18656111,1,0.1056908592581749,0
SRR18656112,1,0.5175073742866516,1
SRR18656113,1,0.6937441229820251,1
SRR18656114,1,0.7106377482414246,1
SRR18656115,1,0.05180954560637474,0
