sample_id,true_label,prob,pred_label
DRR151663,0,0.5792765617370605,0
DRR151664,0,0.6560660004615784,1
DRR151665,0,0.6302760243415833,0
DRR151666,0,0.531780481338501,0
DRR151667,0,0.6280519366264343,0
DRR151668,0,0.610968828201294,0
DRR151669,0,0.6579903960227966,1
DRR151670,0,0.7156153321266174,1
DRR151671,0,0.6992315053939819,1
DRR151672,0,0.5178127288818359,0
DRR151673,0,0.6963838934898376,1
DRR151674,0,0.7195313572883606,1
DRR151675,0,0.5704998970031738,0
DRR151676,0,0.6154791712760925,0
DRR151677,0,0.6467054486274719,1
DRR151678,0,0.42763322591781616,0
DRR151679,0,0.5956119298934937,0
DRR151680,0,0.5646117329597473,0
DRR151681,0,0.4091370701789856,0
DRR151682,0,0.5300700068473816,0
DRR151683,0,0.5227006673812866,0
DRR151684,0,0.5077537894248962,0
DRR151685,0,0.5939833521842957,0
DRR151686,0,0.6310111284255981,0
DRR151687,0,0.6057977080345154,0
DRR151688,0,0.7679453492164612,1
DRR151689,0,0.7977027893066406,1
DRR151690,0,0.5292834043502808,0
DRR151691,0,0.7385762333869934,1
DRR151692,0,0.7437323331832886,1
DRR151693,1,0.7282863855361938,1
DRR151694,1,0.8551475405693054,1
DRR151695,1,0.7158653736114502,1
DRR151696,1,0.595923900604248,0
DRR151697,1,0.5957103371620178,0
DRR151698,1,0.5914157032966614,0
DRR151699,1,0.7277273535728455,1
DRR151700,1,0.7716966271400452,1
DRR151701,1,0.7707428336143494,1
DRR151702,1,0.7488619685173035,1
DRR151703,1,0.8225368857383728,1
DRR151704,1,0.810070276260376,1
DRR151705,1,0.6658151149749756,1
DRR151706,1,0.7166843414306641,1
DRR151707,1,0.7194419503211975,1
DRR151708,1,0.640434205532074,1
DRR151709,1,0.6385700702667236,1
DRR151710,1,0.6357234716415405,1
DRR151711,1,0.6116819977760315,0
DRR151712,1,0.717903733253479,1
DRR151713,1,0.7058932781219482,1
DRR151714,1,0.6486470699310303,1
DRR151715,1,0.7382420897483826,1
DRR151716,1,0.7159750461578369,1
DRR151717,1,0.4930984675884247,0
DRR151718,1,0.5430051684379578,0
DRR151719,1,0.4666258692741394,0
DRR151720,1,0.7546548843383789,1
DRR151721,1,0.7891244888305664,1
DRR151722,1,0.8001457452774048,1
DRR151723,1,0.6847906112670898,1
DRR151724,1,0.8285964727401733,1
DRR151725,1,0.8593611121177673,1
