sample_id,true_label,prob,pred_label
SRR10420132,1,0.5038849115371704,0
SRR10420133,1,0.2449013590812683,0
SRR10420134,1,0.5481482744216919,0
SRR10420135,1,0.5138933658599854,0
SRR10420136,1,0.4378844201564789,0
SRR10420137,0,0.435710608959198,0
SRR10420138,0,0.5782407522201538,0
SRR10420139,0,0.18165859580039978,0
SRR10420140,0,0.6300615072250366,0
SRR10420141,0,0.2520337998867035,0
SRR10420142,0,0.447070449590683,0
SRR10420143,0,0.30694782733917236,0
SRR10420144,0,0.1942891627550125,0
SRR10420145,1,0.1868171989917755,0
SRR10420146,0,0.3743574619293213,0
SRR10420147,0,0.4578920900821686,0
SRR10420148,0,0.38806411623954773,0
SRR10420149,0,0.37730681896209717,0
SRR10420150,0,0.33350497484207153,0
SRR10420151,0,0.3071438670158386,0
SRR10420152,0,0.28052642941474915,0
SRR10420153,0,0.29592886567115784,0
SRR10420154,0,0.35230064392089844,0
SRR10420155,0,0.3150080740451813,0
SRR10420156,1,0.24794012308120728,0
SRR10420157,0,0.43463578820228577,0
SRR10420158,0,0.346245139837265,0
SRR10420159,0,0.3344970643520355,0
SRR10420160,0,0.2994617223739624,0
SRR10420161,0,0.31630563735961914,0
SRR10420162,0,0.3789063096046448,0
SRR10420163,1,0.2672126591205597,0
SRR10420164,1,0.5754727721214294,0
SRR10420165,1,0.22753672301769257,0
SRR10420166,1,0.5283231735229492,0
SRR10420167,1,0.47489795088768005,0
SRR10420168,1,0.4119535982608795,0
SRR10420169,1,0.5070670247077942,0
SRR10420170,1,0.5038707256317139,0
SRR10420171,1,0.467602014541626,0
SRR10420172,1,0.4705483317375183,0
SRR10420173,1,0.5498133897781372,0
SRR10420174,1,0.37403836846351624,0
SRR10420175,1,0.34288445115089417,0
SRR10420176,1,0.557190477848053,0
SRR10420177,1,0.36490222811698914,0
SRR10420178,1,0.5117402076721191,0
SRR10420179,1,0.4638877213001251,0
