sample_id,true_label,prob,pred_label
SRR25476961,0,0.4877903163433075,1
SRR25476962,0,0.3373126983642578,0
SRR25476963,0,0.20144376158714294,0
SRR25476964,1,0.9496597647666931,1
SRR25476965,1,0.6168990731239319,1
SRR25476966,1,0.24639561772346497,0
SRR25476967,1,0.037140440195798874,0
SRR25476968,1,0.8258854150772095,1
SRR25476969,1,0.8689032793045044,1
SRR25476970,1,0.21428285539150238,0
SRR25476971,0,0.789964497089386,1
SRR25476972,1,0.7998560667037964,1
SRR25476973,1,0.6122126579284668,1
SRR25476974,1,0.5964499711990356,1
SRR25476975,1,0.0523676872253418,0
SRR25476976,1,0.5008147954940796,1
SRR25476977,1,0.6153897643089294,1
SRR25476978,1,0.7544690370559692,1
SRR25476979,1,0.7455841898918152,1
SRR25476980,1,0.987278938293457,1
SRR25476981,1,0.8643426299095154,1
SRR25476982,0,0.2863328754901886,0
SRR25476983,1,0.6527381539344788,1
SRR25476984,1,0.031563449651002884,0
SRR25476985,1,0.6087833046913147,1
SRR25476986,1,0.4784773886203766,1
SRR25476987,1,0.43241754174232483,1
SRR25476988,1,0.48761940002441406,1
SRR25476989,1,0.2180286943912506,0
SRR25476990,1,0.37653517723083496,0
SRR25476991,1,0.8940820097923279,1
SRR25476992,1,0.6838181614875793,1
SRR25476993,0,0.8945090770721436,1
SRR25476994,1,0.762948215007782,1
SRR25476995,1,0.3414157032966614,0
SRR25476996,1,0.6268108487129211,1
SRR25476997,1,0.13864511251449585,0
SRR25476998,1,0.6465575098991394,1
SRR25476999,1,0.48023056983947754,1
SRR25477000,1,0.7607192397117615,1
SRR25477001,1,0.8369905352592468,1
SRR25477002,1,0.33858242630958557,0
SRR25477003,1,0.42738592624664307,1
SRR25477004,0,0.8211904764175415,1
SRR25477005,1,0.8724603652954102,1
SRR25477006,1,0.8693175315856934,1
SRR25477007,1,0.6659278869628906,1
SRR25477008,1,0.6433818340301514,1
SRR25477009,1,0.45665401220321655,1
SRR25477010,1,0.30242010951042175,0
SRR25477011,1,0.47222352027893066,1
SRR25477012,1,0.9456655979156494,1
SRR25477013,1,0.47033941745758057,1
SRR25477014,1,0.5620790123939514,1
SRR25477015,0,0.3952857255935669,0
SRR25477016,1,0.45412343740463257,1
SRR25477017,1,0.1469043493270874,0
SRR25477018,1,0.758743166923523,1
SRR25477019,1,0.5339295864105225,1
SRR25477020,1,0.6485314965248108,1
SRR25477021,0,0.7470414042472839,1
SRR25477022,0,0.316226989030838,0
SRR25477023,0,0.8571195006370544,1
SRR25477024,0,0.418677419424057,0
SRR25477025,0,0.23508332669734955,0
SRR25477026,0,0.5518047213554382,1
SRR25477027,0,0.022857297211885452,0
