sample_id,true_label,prob,pred_label
SRR17211493,0,0.8766623735427856,1
SRR17211494,0,0.816328763961792,1
SRR17211503,0,0.9408795237541199,1
SRR17211514,0,0.9240900874137878,1
SRR17211524,1,0.9403073787689209,1
SRR17211525,0,0.9877449870109558,1
SRR17211526,1,0.7811359763145447,1
SRR17211527,1,0.9725887179374695,1
SRR17211528,1,0.14133907854557037,0
SRR17211529,1,0.48598721623420715,1
SRR17211530,1,0.8204222321510315,1
SRR17211531,1,0.8540135025978088,1
SRR17211532,1,0.8368015289306641,1
SRR17211533,1,0.8270244002342224,1
SRR17211534,1,0.8750780820846558,1
SRR17211535,1,0.9254437685012817,1
SRR17211536,0,0.9836075901985168,1
SRR17211537,1,0.6210828423500061,1
SRR17211538,1,0.9292288422584534,1
SRR17211539,1,0.8837749361991882,1
SRR17211540,1,0.9813780784606934,1
SRR17211541,1,0.960455060005188,1
SRR17211542,1,0.9500194191932678,1
SRR17211543,1,0.953719437122345,1
SRR17211544,1,0.9298146963119507,1
SRR17211545,1,0.9551271796226501,1
SRR17211546,1,0.9292854070663452,1
SRR17211547,0,0.7199244499206543,1
SRR17211548,1,0.8269898295402527,1
SRR17211549,1,0.9829453825950623,1
SRR17211550,1,0.9446250796318054,1
SRR17211551,1,0.7155138254165649,1
SRR17211552,0,0.19957047700881958,0
SRR17211553,0,0.8682565093040466,1
SRR17211554,0,0.7687966823577881,1
SRR17211555,0,0.9833152294158936,1
SRR17211556,0,0.14220906794071198,0
SRR17211557,0,0.9616807103157043,1
SRR17211558,0,0.913037121295929,1
SRR17211559,0,0.9433969259262085,1
SRR17211560,0,0.9134759902954102,1
SRR17211561,0,0.7159339189529419,1
SRR17211562,0,0.9443053603172302,1
SRR17211563,0,0.9141888618469238,1
SRR17211564,0,0.9081167578697205,1
SRR17211565,0,0.9342586994171143,1
SRR17211566,0,0.9830175638198853,1
SRR17211567,0,0.8566961288452148,1
SRR17211568,0,0.8303094506263733,1
SRR17211569,0,0.475124716758728,1
SRR17211570,0,0.961682915687561,1
