sample_id,true_label,prob,pred_label
SRR17211493,0,0.41132158041000366,0
SRR17211494,0,0.4057522416114807,0
SRR17211503,0,0.3905201852321625,0
SRR17211514,0,0.45383813977241516,1
SRR17211524,1,0.25508812069892883,0
SRR17211525,0,0.40185490250587463,0
SRR17211526,1,0.2934175133705139,0
SRR17211527,1,0.3959473967552185,0
SRR17211528,1,0.3181159198284149,0
SRR17211529,1,0.4409830868244171,1
SRR17211530,1,0.43353602290153503,1
SRR17211531,1,0.45808207988739014,1
SRR17211532,1,0.35734033584594727,0
SRR17211533,1,0.4017147123813629,0
SRR17211534,1,0.43664440512657166,1
SRR17211535,1,0.27325135469436646,0
SRR17211536,0,0.16127260029315948,0
SRR17211537,1,0.2983017861843109,0
SRR17211538,1,0.3600791394710541,0
SRR17211539,1,0.4521212875843048,1
SRR17211540,1,0.3536207377910614,0
SRR17211541,1,0.4687984883785248,1
SRR17211542,1,0.654519259929657,1
SRR17211543,1,0.37259379029273987,0
SRR17211544,1,0.41524598002433777,1
SRR17211545,1,0.39600661396980286,0
SRR17211546,1,0.25805357098579407,0
SRR17211547,0,0.41186606884002686,0
SRR17211548,1,0.3568219244480133,0
SRR17211549,1,0.5865929126739502,1
SRR17211550,1,0.37402522563934326,0
SRR17211551,1,0.5238093137741089,1
SRR17211552,0,0.39533311128616333,0
SRR17211553,0,0.3790603280067444,0
SRR17211554,0,0.2628159821033478,0
SRR17211555,0,0.17259879410266876,0
SRR17211556,0,0.4388914704322815,1
SRR17211557,0,0.3929084539413452,0
SRR17211558,0,0.32125264406204224,0
SRR17211559,0,0.3565571904182434,0
SRR17211560,0,0.41064247488975525,0
SRR17211561,0,0.37507081031799316,0
SRR17211562,0,0.3028714656829834,0
SRR17211563,0,0.3283838927745819,0
SRR17211564,0,0.3193252384662628,0
SRR17211565,0,0.39704206585884094,0
SRR17211566,0,0.3554246723651886,0
SRR17211567,0,0.3583206832408905,0
SRR17211568,0,0.5174317955970764,1
SRR17211569,0,0.2957262396812439,0
SRR17211570,0,0.31823351979255676,0
