sample_id,true_label,prob,pred_label
SRR16072588,0,0.48034924268722534,1
SRR16112626,1,0.6079443097114563,1
SRR16112627,1,0.38698703050613403,0
SRR16112628,0,0.7858653664588928,1
SRR16112629,1,0.47409582138061523,1
SRR16112630,1,0.4140666127204895,0
SRR16112631,1,0.4829971194267273,1
SRR16112632,1,0.6602746844291687,1
SRR16112633,1,0.46233296394348145,1
SRR16112634,1,0.40303337574005127,0
SRR16112635,1,0.461068719625473,1
SRR16112636,1,0.829006552696228,1
SRR16112637,1,0.3813616633415222,0
SRR16112638,1,0.20894935727119446,0
SRR16112639,1,0.5407670736312866,1
SRR16112640,1,0.4201698899269104,1
SRR16112641,1,0.5873762965202332,1
SRR16112642,1,0.36805468797683716,0
SRR16112643,1,0.21600434184074402,0
SRR16112644,1,0.4858452379703522,1
SRR16112645,1,0.506222128868103,1
SRR16112646,1,0.6012922525405884,1
SRR16112647,1,0.4656457006931305,1
SRR16112648,1,0.37377312779426575,0
SRR16112649,1,0.4930665194988251,1
SRR16112650,0,0.3130077123641968,0
SRR16112651,1,0.4660547971725464,1
SRR16112652,1,0.36913469433784485,0
SRR16112653,1,0.6580240726470947,1
SRR16112654,1,0.4148803949356079,0
SRR16112655,1,0.8034474849700928,1
SRR16112656,1,0.4435428977012634,1
SRR16112657,1,0.5902247428894043,1
SRR16112658,1,0.37575656175613403,0
SRR16112659,1,0.439248651266098,1
SRR16112660,1,0.3525750935077667,0
SRR16112661,1,0.30969735980033875,0
SRR16112662,1,0.3168717920780182,0
SRR16112663,1,0.6332902312278748,1
SRR16112664,1,0.4890126883983612,1
SRR16112665,1,0.557829737663269,1
SRR16112666,1,0.5079477429389954,1
SRR16112667,1,0.5439427495002747,1
SRR16112668,1,0.36736661195755005,0
SRR16112669,1,0.28061339259147644,0
SRR16112670,1,0.5419856905937195,1
SRR16112671,1,0.36700311303138733,0
SRR16112672,0,0.44660505652427673,1
SRR16112673,0,0.438337117433548,1
SRR16112674,1,0.7712864875793457,1
SRR16112675,1,0.884183406829834,1
SRR16112676,1,0.4028298556804657,0
SRR16112677,1,0.5016164779663086,1
SRR16112678,1,0.42719566822052,1
SRR16112679,1,0.2762676775455475,0
SRR16112680,1,0.2994348704814911,0
SRR16112681,1,0.3861505687236786,0
SRR16112682,1,0.3949107229709625,0
SRR16112683,1,0.4333015978336334,1
SRR16112684,1,0.32616376876831055,0
SRR16112685,0,0.8914881348609924,1
SRR16112686,1,0.467670738697052,1
SRR16112687,1,0.3512234687805176,0
SRR16112688,1,0.646479606628418,1
SRR16112689,0,0.34279608726501465,0
SRR16112690,1,0.5288819074630737,1
SRR16112691,1,0.37834057211875916,0
SRR16112692,1,0.5649668574333191,1
SRR16112693,1,0.626184344291687,1
SRR16112694,1,0.4658448100090027,1
SRR16112695,1,0.4439307749271393,1
SRR16112696,1,0.4505080580711365,1
SRR16112697,1,0.4433824419975281,1
SRR16112698,1,0.36487114429473877,0
SRR16112699,1,0.42621782422065735,1
SRR16112700,1,0.42968350648880005,1
SRR16112701,1,0.9131703972816467,1
SRR16112702,1,0.6306084394454956,1
SRR16112703,1,0.4512892961502075,1
SRR16112704,1,0.33585989475250244,0
SRR16112705,0,0.250303715467453,0
SRR16112706,1,0.517102837562561,1
SRR16112707,1,0.5459352135658264,1
SRR16112708,1,0.8319894671440125,1
SRR16112709,0,0.37007227540016174,0
SRR16112710,1,0.5366528630256653,1
SRR16112711,1,0.4772070050239563,1
SRR16112712,1,0.3178063929080963,0
SRR16112713,0,0.3562065064907074,0
SRR16112714,1,0.37026992440223694,0
SRR16112715,0,0.5874218940734863,1
SRR16112716,1,0.7226008772850037,1
SRR16112717,0,0.47482651472091675,1
SRR16112718,0,0.4826682507991791,1
SRR16112719,1,0.27610746026039124,0
SRR16112720,1,0.3736969232559204,0
SRR16112721,1,0.5090835094451904,1
SRR16112722,0,0.562325656414032,1
SRR16112723,1,0.521126925945282,1
SRR16112724,1,0.5583046674728394,1
SRR16112725,1,0.5907308459281921,1
SRR16112726,1,0.4209515452384949,1
SRR16112727,1,0.507734477519989,1
SRR16112728,1,0.483186811208725,1
SRR16112729,1,0.7142595648765564,1
SRR16112730,0,0.5927844047546387,1
SRR16112731,0,0.46595248579978943,1
SRR16112732,0,0.4495828449726105,1
SRR16112733,0,0.6891031861305237,1
SRR16112734,1,0.30917033553123474,0
SRR16112735,1,0.4603154957294464,1
SRR16112736,0,0.4293258488178253,1
SRR16112737,0,0.39827001094818115,0
SRR16112738,0,0.3547481596469879,0
SRR16112739,0,0.6900761127471924,1
SRR16112740,0,0.4911014437675476,1
SRR16112741,1,0.6028264164924622,1
SRR16112742,0,0.4896765649318695,1
SRR16112743,0,0.3307498097419739,0
SRR16112744,1,0.4117862582206726,0
SRR16112745,1,0.5137212872505188,1
SRR16112746,1,0.4150056838989258,0
SRR16112747,1,0.41275492310523987,0
SRR16112748,1,0.8635272979736328,1
SRR16112749,1,0.4799019992351532,1
SRR16112750,1,0.5568774342536926,1
SRR16112751,1,0.58858323097229,1
SRR16112752,1,0.3832106292247772,0
SRR16112753,1,0.4684300720691681,1
SRR16112754,1,0.37705889344215393,0
SRR16112755,1,0.5878151655197144,1
SRR16112756,1,0.7795020341873169,1
SRR16112757,1,0.5410722494125366,1
SRR16112758,1,0.5137487053871155,1
SRR16112759,1,0.47585272789001465,1
SRR16112760,1,0.6435008645057678,1
SRR16112761,1,0.4158093333244324,1
SRR16112762,1,0.5055798888206482,1
SRR16112763,1,0.5045064091682434,1
SRR16112764,1,0.2760578989982605,0
SRR16112765,1,0.37189123034477234,0
SRR16112766,1,0.3694147765636444,0
SRR16112767,1,0.4789363145828247,1
SRR16112768,1,0.3732166886329651,0
SRR16112769,1,0.3698222041130066,0
SRR16112770,1,0.4219170808792114,1
SRR16112771,1,0.44269779324531555,1
SRR16112772,1,0.7162494659423828,1
SRR16112773,1,0.5544726848602295,1
SRR16112774,1,0.4707466959953308,1
SRR16112775,1,0.7265061140060425,1
SRR16112776,1,0.5316476821899414,1
SRR16112777,1,0.4889476001262665,1
SRR16112778,1,0.399248331785202,0
SRR16112779,0,0.4808662533760071,1
SRR16112780,1,0.44229626655578613,1
SRR16112781,1,0.4692734181880951,1
SRR16112782,1,0.6152045130729675,1
