sample_id,true_label,prob,pred_label
ERR1746341,1,0.2677321434020996,0
ERR1746342,1,0.5894777774810791,1
ERR1746343,1,0.7177855968475342,1
ERR1746344,1,0.18859322369098663,0
ERR1746345,1,0.04371378943324089,0
ERR1746346,1,0.20016077160835266,0
ERR1746347,1,0.25421515107154846,0
ERR1746348,1,0.35389354825019836,1
ERR1746349,1,0.33973121643066406,1
ERR1746350,1,0.2825840413570404,0
ERR1746351,1,0.5376584529876709,1
ERR1746352,1,0.4864489734172821,1
ERR1746353,1,0.42871880531311035,1
ERR1746354,1,0.36136794090270996,1
ERR1746355,1,0.4006347060203552,1
ERR1746356,1,0.5502902269363403,1
ERR1746357,1,0.4143927991390228,1
ERR1746358,1,0.480936735868454,1
ERR1746359,1,0.3558509051799774,1
ERR1746360,1,0.21899449825286865,0
ERR1746361,1,0.9589744806289673,1
ERR1746362,1,0.9895541667938232,1
ERR1746363,1,0.9969636797904968,1
ERR1746364,1,0.9412156343460083,1
ERR1746365,1,0.993008017539978,1
ERR1746367,1,0.9957540035247803,1
ERR1746368,1,0.2995977997779846,1
ERR1746369,1,0.892241358757019,1
ERR1746370,1,0.971897542476654,1
ERR1746371,1,0.9665025472640991,1
ERR1746372,1,0.9028546214103699,1
ERR1746373,1,0.4240208566188812,1
ERR1746374,1,0.5714830160140991,1
ERR1746375,1,0.6039928793907166,1
ERR1746376,1,0.6540176272392273,1
ERR1746377,1,0.736519992351532,1
ERR1746378,1,0.8410664200782776,1
ERR1746379,1,0.6156612038612366,1
ERR1746380,1,0.6580337882041931,1
ERR1746381,1,0.7960894703865051,1
ERR1746382,1,0.8028497695922852,1
ERR1746383,1,0.5572229623794556,1
ERR1746384,1,0.4177485406398773,1
ERR1746385,1,0.15537811815738678,0
ERR1746387,1,0.7014491558074951,1
ERR1746388,1,0.8624373078346252,1
ERR1746389,1,0.754319965839386,1
ERR1746390,1,0.24854056537151337,0
ERR1746391,1,0.8709658980369568,1
ERR1746392,1,0.1702679991722107,0
ERR1746393,1,0.2791152596473694,0
ERR1746394,1,0.32984113693237305,1
ERR1746395,1,0.34459593892097473,1
ERR1746396,1,0.5682166218757629,1
ERR1746397,1,0.20691435039043427,0
ERR1746398,1,0.21493983268737793,0
ERR1746399,1,0.35210829973220825,1
ERR1746400,1,0.9588680267333984,1
ERR1746401,1,0.8899883031845093,1
ERR1746402,1,0.9133181571960449,1
ERR1746403,1,0.9853017926216125,1
ERR1746404,1,0.30485305190086365,1
ERR1746405,1,0.11923562735319138,0
ERR1746406,1,0.17229141294956207,0
ERR1746407,1,0.4423055648803711,1
ERR1746408,1,0.28616324067115784,0
ERR1746409,1,0.1719365119934082,0
ERR1746410,1,0.1129593476653099,0
ERR1746411,1,0.1457243412733078,0
ERR1746412,1,0.0933276116847992,0
ERR1746413,1,0.1077590212225914,0
ERR1746414,1,0.13186965882778168,0
ERR1746415,1,0.14955149590969086,0
ERR1746416,1,0.21647493541240692,0
ERR1746417,1,0.3728068768978119,1
ERR1746418,1,0.43019425868988037,1
ERR1746419,1,0.19362495839595795,0
ERR1746421,1,0.448341965675354,1
ERR1746422,1,0.48252591490745544,1
ERR1746423,1,0.161054790019989,0
ERR1746424,1,0.5025790929794312,1
ERR1746425,1,0.17305941879749298,0
ERR1746426,1,0.1783902645111084,0
ERR1746427,1,0.8610838055610657,1
ERR1746428,1,0.3208872973918915,1
ERR1746429,1,0.5193819999694824,1
ERR1746430,1,0.4087344706058502,1
ERR1746431,1,0.5099624395370483,1
ERR1746432,1,0.42003893852233887,1
ERR1746433,1,0.7928081750869751,1
ERR1746435,1,0.5537410378456116,1
ERR1746436,1,0.2367689460515976,0
ERR1746437,1,0.28213730454444885,0
ERR1746438,1,0.3461362421512604,1
ERR1746439,1,0.2693198621273041,0
ERR1746440,1,0.5418543219566345,1
ERR1746441,1,0.16323688626289368,0
ERR1746442,1,0.22328399121761322,0
ERR1746443,1,0.5089375972747803,1
ERR1746444,1,0.9974541068077087,1
ERR1746445,1,0.9925915002822876,1
ERR1746446,1,0.9720487594604492,1
ERR1746447,1,0.14514562487602234,0
ERR1746448,1,0.9796996712684631,1
ERR1746449,1,0.9941510558128357,1
ERR1746450,1,0.9953536987304688,1
ERR1746451,1,0.9976903200149536,1
ERR1746452,1,0.996692419052124,1
ERR1746453,1,0.9969831109046936,1
ERR1746454,1,0.9973211884498596,1
ERR1746455,1,0.998224675655365,1
ERR1746456,1,0.9961890578269958,1
ERR1746457,1,0.7408551573753357,1
ERR1746458,1,0.9285356998443604,1
ERR1746459,1,0.20159292221069336,0
ERR1746460,1,0.24283075332641602,0
ERR1746461,1,0.23177088797092438,0
ERR1746462,1,0.30617639422416687,1
ERR1746463,1,0.5108782052993774,1
ERR1746464,1,0.18617591261863708,0
ERR1746465,1,0.16656577587127686,0
ERR1746466,1,0.2896721661090851,1
ERR1746467,1,0.20244044065475464,0
ERR1746468,1,0.30734050273895264,1
ERR1746469,1,0.26755666732788086,0
ERR1746470,1,0.37027767300605774,1
ERR1746471,1,0.44808250665664673,1
ERR1746472,1,0.3571459949016571,1
ERR1746473,1,0.3709179759025574,1
ERR1746474,1,0.15670208632946014,0
ERR1746475,1,0.2277994155883789,0
ERR1746476,1,0.9621361494064331,1
ERR1746477,1,0.9170327186584473,1
ERR1746478,1,0.6597288250923157,1
ERR1746479,1,0.7145435214042664,1
ERR1746480,1,0.9117344617843628,1
ERR1746481,1,0.929760217666626,1
ERR1746482,1,0.9723605513572693,1
ERR1746483,1,0.9757705926895142,1
ERR1746484,1,0.9382972121238708,1
ERR1746485,1,0.10006913542747498,0
ERR1746486,1,0.07697120308876038,0
ERR1746487,1,0.08769484609365463,0
ERR1746488,1,0.3736403286457062,1
ERR1746489,1,0.11495018005371094,0
ERR1746490,1,0.12003106623888016,0
ERR1746491,1,0.09150627255439758,0
ERR1746492,1,0.09413675963878632,0
ERR1746493,1,0.050313301384449005,0
ERR1746494,1,0.04694622382521629,0
ERR1746495,1,0.04695168882608414,0
ERR1746496,1,0.06828473508358002,0
ERR1746497,1,0.039095163345336914,0
ERR1746498,1,0.04678432643413544,0
ERR1746499,1,0.35072147846221924,1
ERR1746500,1,0.9245738983154297,1
ERR1746501,1,0.8563860654830933,1
ERR1746502,1,0.9572942852973938,1
ERR1746503,1,0.6976544260978699,1
ERR1746504,1,0.945615828037262,1
ERR1746505,1,0.908152163028717,1
ERR1746506,1,0.2970416247844696,1
ERR1746507,1,0.4640565812587738,1
ERR1746508,1,0.30591845512390137,1
ERR1746510,1,0.9841477870941162,1
ERR1746512,1,0.9809905290603638,1
ERR1746513,1,0.9355064630508423,1
ERR1746514,1,0.9883887767791748,1
ERR1746515,1,0.4764345586299896,1
ERR1746516,1,0.41203778982162476,1
ERR1746517,1,0.7555856704711914,1
ERR1746518,1,0.5808316469192505,1
ERR1746519,1,0.6077372431755066,1
ERR1746520,1,0.613914430141449,1
ERR1746521,1,0.5304881930351257,1
ERR1746522,1,0.5318703651428223,1
ERR1746523,1,0.6454921960830688,1
ERR1746524,1,0.431526243686676,1
ERR1746525,1,0.46411827206611633,1
ERR1746526,1,0.23089583218097687,0
ERR1746527,1,0.22404220700263977,0
ERR1746528,1,0.2257883995771408,0
ERR1746529,1,0.24881522357463837,0
ERR1746530,1,0.10670554637908936,0
ERR1746531,1,0.07934541255235672,0
ERR1746532,1,0.08241899311542511,0
ERR1746533,1,0.09241041541099548,0
ERR1746534,1,0.08858950436115265,0
ERR1746535,1,0.36990952491760254,1
ERR1746536,1,0.2675801217556,0
ERR1746537,1,0.9867385625839233,1
ERR1746538,1,0.9898921251296997,1
ERR1746539,1,0.9213083982467651,1
ERR1746540,1,0.9004749655723572,1
ERR1746541,1,0.728765070438385,1
ERR1746542,1,0.8985323309898376,1
ERR1746543,1,0.31646209955215454,1
ERR1746544,1,0.16982458531856537,0
ERR1746545,1,0.9849984049797058,1
ERR1746546,1,0.8076871633529663,1
ERR1746547,1,0.599140465259552,1
ERR1746548,1,0.5665971040725708,1
ERR1746549,1,0.7529657483100891,1
ERR1746550,1,0.8200522661209106,1
ERR1746551,1,0.8353631496429443,1
ERR1746552,1,0.6853917837142944,1
ERR1746553,1,0.7643236517906189,1
ERR1746554,1,0.20385906100273132,0
ERR1746555,1,0.7133678793907166,1
ERR1746556,1,0.8568649291992188,1
ERR1746557,1,0.3879610300064087,1
ERR1746558,1,0.49699491262435913,1
ERR1746559,1,0.309844434261322,1
ERR1746560,1,0.36537060141563416,1
ERR1746561,1,0.16425856947898865,0
ERR1746562,1,0.12331534177064896,0
ERR1746563,1,0.18785707652568817,0
ERR1746564,1,0.07061989605426788,0
ERR1746565,1,0.1788986623287201,0
ERR1746566,1,0.3774569630622864,1
ERR1746567,1,0.21547645330429077,0
ERR1746568,1,0.2970866858959198,1
ERR1746569,1,0.2339724898338318,0
ERR1746570,1,0.27058446407318115,0
ERR1746571,1,0.9911079406738281,1
ERR1746572,1,0.1721871942281723,0
ERR1746573,1,0.17240984737873077,0
ERR1746574,1,0.5474846363067627,1
ERR1746575,1,0.2694087028503418,0
ERR1746576,1,0.2939378321170807,1
ERR1746577,1,0.18147023022174835,0
ERR1746578,1,0.2678079605102539,0
ERR1746579,1,0.3042072653770447,1
ERR1746580,1,0.9299835562705994,1
ERR1746581,1,0.9377989768981934,1
ERR1746582,1,0.9475743174552917,1
ERR1746583,1,0.899847149848938,1
ERR1746584,1,0.961642324924469,1
ERR1746585,1,0.969518780708313,1
ERR1746586,1,0.9073144793510437,1
ERR1746587,1,0.9496250748634338,1
ERR1746588,1,0.19037799537181854,0
ERR1746589,1,0.6155636310577393,1
ERR1746590,1,0.9224533438682556,1
ERR1746591,1,0.4557444751262665,1
ERR1746592,1,0.23677726089954376,0
ERR1746593,1,0.5530083775520325,1
ERR1746594,1,0.9769043326377869,1
ERR1746595,1,0.9535108208656311,1
ERR1746596,1,0.8826761245727539,1
ERR1746597,1,0.986120343208313,1
ERR1746598,1,0.9901706576347351,1
ERR1746599,1,0.9833902716636658,1
ERR1746600,1,0.8162087202072144,1
ERR1746601,1,0.3792392611503601,1
ERR1746602,1,0.37504440546035767,1
ERR1746603,1,0.2870538532733917,1
ERR1746604,1,0.1466992348432541,0
ERR1746605,1,0.20770128071308136,0
ERR1746606,1,0.7087896466255188,1
ERR1746607,1,0.4756317138671875,1
ERR1746608,1,0.42524027824401855,1
ERR1746609,1,0.09888270497322083,0
ERR1746610,1,0.10270565748214722,0
ERR1746611,1,0.16853666305541992,0
ERR1746612,1,0.1458469182252884,0
ERR1746613,1,0.31988877058029175,1
ERR1746614,1,0.3408113420009613,1
ERR1746615,1,0.2122732698917389,0
ERR1746616,1,0.2666742205619812,0
ERR1746617,1,0.6589161157608032,1
ERR1746618,1,0.4230651259422302,1
ERR1746619,1,0.2813485264778137,0
ERR1746620,1,0.0921790823340416,0
ERR1746621,1,0.08024510741233826,0
ERR1746622,1,0.06917346268892288,0
ERR1746623,1,0.9015275239944458,1
ERR1746624,1,0.9445088505744934,1
ERR1746625,1,0.9565719366073608,1
ERR1746626,1,0.9695730209350586,1
ERR1746627,1,0.9400917887687683,1
ERR1746628,1,0.1341744214296341,0
ERR1746629,1,0.0923127606511116,0
ERR1746630,1,0.09404206275939941,0
ERR1746631,1,0.13645340502262115,0
ERR1746632,1,0.3680048882961273,1
ERR1746633,1,0.09791676700115204,0
