sample_id,true_label,prob,pred_label
ERR10891756,0,0.4952336251735687,1
ERR10891757,0,0.2832973301410675,0
ERR10891758,0,0.4068130850791931,0
ERR10891759,0,0.29502370953559875,0
ERR10891760,0,0.3722938299179077,0
ERR10891761,0,0.31218090653419495,0
ERR10891762,0,0.42281240224838257,0
ERR10891763,0,0.36373090744018555,0
ERR10891764,0,0.2918025851249695,0
ERR10891765,0,0.29893365502357483,0
ERR10891766,0,0.43037667870521545,0
ERR10891767,0,0.41569945216178894,0
ERR10891768,0,0.4365496039390564,0
ERR10891769,0,0.4170340895652771,0
ERR10891770,0,0.4224395751953125,0
ERR10891771,0,0.2819330394268036,0
ERR10891772,0,0.4332031309604645,0
ERR10891773,0,0.42093008756637573,0
ERR10891774,0,0.4242387115955353,0
ERR10891775,0,0.4352317452430725,0
ERR10891776,1,0.40259137749671936,0
ERR10891777,1,0.3719150424003601,0
ERR10891778,1,0.501446008682251,1
ERR10891779,1,0.3862836956977844,0
ERR10891780,1,0.35262906551361084,0
ERR10891781,1,0.5022419691085815,1
ERR10891782,1,0.4500616788864136,1
ERR10891783,1,0.40802621841430664,0
ERR10891784,1,0.4047909677028656,0
ERR10891785,1,0.3914320468902588,0
ERR10891786,1,0.30843907594680786,0
ERR10891787,1,0.4019416868686676,0
ERR10891788,1,0.37506580352783203,0
ERR10891789,1,0.3157294690608978,0
ERR10891790,1,0.609462320804596,1
ERR10891791,1,0.4726676046848297,1
ERR10891792,1,0.3294258415699005,0
ERR10891794,1,0.5855085253715515,1
ERR10891795,1,0.2158106416463852,0
ERR10891796,1,0.4734729826450348,1
