sample_id,true_label,prob,pred_label
SRR12213521,0,0.43800321221351624,1
SRR12213522,0,0.8493413329124451,1
SRR12213523,0,0.43528902530670166,1
SRR12213533,0,0.4348890483379364,1
SRR12213544,0,0.3544595539569855,1
SRR12213554,1,0.40238144993782043,1
SRR12213555,0,0.7751783728599548,1
SRR12213556,1,0.3796524107456207,1
SRR12213557,1,0.8066945672035217,1
SRR12213558,1,0.7214882373809814,1
SRR12213559,1,0.8044434785842896,1
SRR12213560,1,0.7083379030227661,1
SRR12213561,1,0.8369603753089905,1
SRR12213562,1,0.3728893995285034,1
SRR12213563,1,0.6475080251693726,1
SRR12213564,1,0.36599811911582947,1
SRR12213565,1,0.3780173063278198,1
SRR12213566,0,0.46989569067955017,1
SRR12213567,1,0.3572487533092499,1
SRR12213568,1,0.921629786491394,1
SRR12213569,1,0.5648261904716492,1
SRR12213570,1,0.29078978300094604,0
SRR12213571,1,0.5367615222930908,1
SRR12213572,1,0.3541557490825653,1
SRR12213573,1,0.5568991899490356,1
SRR12213574,1,0.4076124131679535,1
SRR12213575,1,0.7353713512420654,1
SRR12213576,1,0.5632150173187256,1
SRR12213577,0,0.7125237584114075,1
SRR12213578,1,0.3615974485874176,1
SRR12213579,1,0.5973082780838013,1
SRR12213580,1,0.4834965467453003,1
SRR12213581,0,0.5322114825248718,1
SRR12213582,0,0.41389933228492737,1
SRR12213583,0,0.6030447483062744,1
SRR12213584,0,0.5013812184333801,1
SRR12213585,0,0.4881497919559479,1
SRR12213586,0,0.6341298222541809,1
SRR12213587,0,0.6716883182525635,1
SRR12213588,0,0.7712315917015076,1
SRR12213589,0,0.7001194953918457,1
