sample_id,true_label,prob,pred_label
SRR28782198,0,0.3477403223514557,0
SRR28782199,0,0.1226016953587532,0
SRR28782200,0,0.08260989189147949,0
SRR28782201,1,0.003185197012498975,0
SRR28782202,0,0.26950040459632874,0
SRR28782203,1,0.29720714688301086,0
SRR28782204,1,0.4521390497684479,0
SRR28782205,1,0.4265965521335602,0
SRR28782206,1,0.4614425301551819,0
SRR28782207,1,0.5961366295814514,1
SRR28782208,1,0.0039032138884067535,0
SRR28782209,1,0.2634146213531494,0
SRR28782210,1,0.10170446336269379,0
SRR28782211,1,0.3835761249065399,0
SRR28782212,1,0.26180461049079895,0
SRR28782213,0,0.31912779808044434,0
SRR28782214,1,0.13146720826625824,0
SRR28782215,1,0.40103501081466675,0
SRR28782216,1,0.44757306575775146,0
SRR28782217,1,0.06938681751489639,0
SRR28782218,1,0.4433060586452484,0
SRR28782219,1,0.23661811649799347,0
SRR28782220,1,0.021222427487373352,0
SRR28782221,1,0.600466251373291,1
SRR28782222,1,0.3149295747280121,0
SRR28782223,1,0.042984578758478165,0
SRR28782224,0,0.1657322198152542,0
SRR28782225,1,0.05127791315317154,0
SRR28782226,1,0.7655763030052185,1
SRR28782227,1,0.6802118420600891,1
SRR28782228,1,0.7086408138275146,1
SRR28782229,1,0.2065136581659317,0
SRR28782230,1,0.7146748900413513,1
SRR28782231,1,0.1361473649740219,0
SRR28782232,1,0.028974834829568863,0
SRR28782233,1,0.815881073474884,1
SRR28782234,0,0.6277639865875244,1
SRR28782235,0,0.2727925777435303,0
SRR28782236,0,0.36284875869750977,0
SRR28782237,0,0.2042882889509201,0
SRR28782238,0,0.0833197757601738,0
SRR28782239,0,0.01422351598739624,0
SRR28782240,0,0.42125552892684937,0
SRR28782241,0,0.019479813054203987,0
SRR28782242,0,0.27220213413238525,0
SRR28782243,0,0.5893068313598633,1
SRR28782244,0,0.027835261076688766,0
SRR28782245,0,0.3181956708431244,0
SRR28782246,0,0.2358996421098709,0
SRR28782247,0,0.11203689873218536,0
SRR28782248,0,0.40800559520721436,0
SRR28782249,0,0.4360436201095581,0
SRR28782250,0,0.1697249412536621,0
SRR28782251,0,0.04549698531627655,0
SRR28782252,0,0.07590505480766296,0
SRR28782253,0,0.6508594155311584,1
SRR28782254,0,0.25411707162857056,0
SRR28782255,0,0.28586670756340027,0
SRR28782256,0,0.20546631515026093,0
SRR28782257,0,0.017489593476057053,0
SRR28782258,0,0.03486401215195656,0
