sample_id,true_label,prob,pred_label
SRR12929831,0,0.39684227108955383,0
SRR12929832,0,0.32163572311401367,0
SRR12929833,0,0.29378610849380493,0
SRR12929834,1,0.3670728802680969,0
SRR12929835,1,0.5238754749298096,0
SRR12929836,1,0.5107365250587463,0
SRR12929837,1,0.5113068222999573,0
SRR12929838,1,0.45233964920043945,0
SRR12929839,0,0.32512587308883667,0
SRR12929840,0,0.4251570999622345,0
SRR12929841,0,0.33265990018844604,0
SRR12929842,0,0.38552799820899963,0
SRR12929843,1,0.45482438802719116,0
SRR12929844,1,0.6370510458946228,0
