sample_id,true_label,prob,pred_label
SRR21530562,1,0.8000463843345642,1
SRR21530563,1,0.7788927555084229,1
SRR21530564,1,0.8640175461769104,1
SRR21530565,0,0.5370952486991882,0
SRR21530566,0,0.7031380534172058,0
SRR21530567,0,0.6561304330825806,0
SRR21530568,0,0.6078492403030396,0
SRR21530569,1,0.777110755443573,1
SRR21530570,0,0.5400528311729431,0
SRR21530571,1,0.7278165817260742,1
SRR21530572,1,0.9713638424873352,1
SRR21530573,1,0.7797285318374634,1
SRR21530574,1,0.9485282897949219,1
SRR21530575,1,0.9347115159034729,1
SRR21530576,1,0.8394977450370789,1
SRR21530577,1,0.7234968543052673,1
SRR21530578,1,0.7855013012886047,1
SRR21530579,1,0.9032857418060303,1
SRR21530580,1,0.9081277847290039,1
SRR21530581,0,0.619419515132904,0
SRR21530582,0,0.5990833044052124,0
