sample_id,true_label,prob,pred_label
SRS1386884,0,0.6072896122932434,1
SRS1386887,0,0.4344620406627655,0
SRS1386889,1,0.8510915040969849,1
SRS1386892,0,0.44366487860679626,0
SRS1386893,1,0.9519646763801575,1
SRS1386894,0,0.26999127864837646,0
SRS1386895,1,0.9719160199165344,1
SRS1386896,1,0.8778263926506042,1
SRS1386898,0,0.2775583267211914,0
SRS1386899,1,0.9521884322166443,1
SRS1386901,0,0.3318425416946411,0
SRS1386903,0,0.5938107967376709,1
SRS1386904,1,0.7826574444770813,1
SRS1386911,0,0.1839156299829483,0
SRS1386915,1,0.9653691649436951,1
SRS1386916,0,0.38366082310676575,0
SRS1386917,0,0.22002434730529785,0
SRS1386919,0,0.2690637409687042,0
SRS1386921,0,0.39504432678222656,0
SRS1386922,1,0.3831939101219177,0
SRS1386923,0,0.371685266494751,0
SRS1386928,0,0.7351348996162415,1
SRS1386929,0,0.30559593439102173,0
SRS1386930,0,0.40036946535110474,0
SRS1386931,0,0.21504032611846924,0
SRS1386932,0,0.3859546184539795,0
SRS1386933,0,0.38439181447029114,0
SRS1386934,0,0.7862127423286438,1
SRS1386936,0,0.8660057783126831,1
SRS1386939,0,0.30624920129776,0
SRS1386943,0,0.96233069896698,1
SRS1386947,0,0.27085191011428833,0
SRS1386951,0,0.6112526655197144,1
SRS1386953,0,0.29657211899757385,0
SRS1386954,0,0.481311559677124,1
SRS1386955,0,0.21575069427490234,0
SRS1386956,0,0.8768066167831421,1
SRS1386957,0,0.2980877757072449,0
SRS1386958,0,0.7500137090682983,1
SRS1386959,0,0.319672554731369,0
SRS1386960,0,0.20168296992778778,0
SRS1386961,0,0.46236535906791687,1
SRS1386963,0,0.39487963914871216,0
SRS1386968,0,0.39355525374412537,0
SRS1386969,0,0.8895331621170044,1
SRS1386971,0,0.3473753035068512,0
SRS1386972,1,0.9753181338310242,1
SRS1386975,0,0.36054590344429016,0
SRS1386976,0,0.2404216080904007,0
SRS1386977,1,0.8643481731414795,1
SRS1386978,0,0.2965908944606781,0
SRS1386979,0,0.43319812417030334,0
SRS1386983,0,0.2190617471933365,0
SRS1387018,0,0.6231130957603455,1
SRS1387019,0,0.3654302656650543,0
SRS1387021,0,0.31606313586235046,0
SRS1387023,1,0.8527179956436157,1
SRS1387025,1,0.6392545104026794,1
SRS1387026,1,0.4498354196548462,1
SRS1387027,1,0.8094196319580078,1
SRS1387028,0,0.3719108998775482,0
SRS1387029,0,0.20055589079856873,0
SRS1387030,0,0.3358179032802582,0
SRS1387032,1,0.9901577830314636,1
SRS1387033,0,0.3874015808105469,0
SRS1387034,1,0.8467340469360352,1
SRS1387039,1,0.6502980589866638,1
SRS1387041,1,0.627916693687439,1
SRS1387042,1,0.5112795233726501,1
SRS1387043,1,0.46275052428245544,1
SRS1387044,0,0.5372675657272339,1
SRS1387051,1,0.46419596672058105,1
SRS1387053,1,0.5449947118759155,1
SRS1387057,1,0.9637675881385803,1
SRS1387059,1,0.5212313532829285,1
SRS1387060,1,0.9618898630142212,1
SRS1387061,1,0.9975317716598511,1
SRS1387063,1,0.5732206702232361,1
SRS1387064,1,0.6266452670097351,1
SRS1387065,1,0.9927005767822266,1
SRS1387066,1,0.873649001121521,1
SRS1387068,1,0.889252781867981,1
SRS1387069,1,0.5583918690681458,1
SRS1387071,1,0.9159150123596191,1
SRS1387073,1,0.5335550308227539,1
SRS1387076,0,0.34721794724464417,0
SRS1387079,1,0.8724151849746704,1
SRS1387080,1,0.8895787000656128,1
SRS1387082,1,0.8525922298431396,1
SRS1387083,1,0.5610873103141785,1
SRS1387088,1,0.9519330263137817,1
SRS1387089,0,0.5034865140914917,1
SRS1387091,1,0.9926049709320068,1
SRS1387092,1,0.990868330001831,1
SRS1387095,1,0.5141794681549072,1
SRS1387096,1,0.8298816680908203,1
SRS1387097,1,0.8818453550338745,1
SRS1387099,0,0.3808892071247101,0
SRS1387101,1,0.7601505517959595,1
SRS1387102,0,0.3207229673862457,0
SRS1387103,1,0.8843296766281128,1
SRS1387104,1,0.6093586683273315,1
SRS1387105,0,0.22350893914699554,0
SRS1387106,1,0.9627121686935425,1
SRS1387107,1,0.9826290607452393,1
SRS1387108,0,0.42662158608436584,0
SRS1387109,0,0.2543497085571289,0
SRS1387110,0,0.27301761507987976,0
SRS1387112,0,0.21696966886520386,0
SRS1387113,1,0.7638425827026367,1
SRS1387114,0,0.5160074234008789,1
SRS1390031,0,0.25569775700569153,0
SRS1390032,1,0.9492226243019104,1
SRS1390038,0,0.6191197037696838,1
SRS1390040,1,0.582918643951416,1
SRS1390043,0,0.21399611234664917,0
SRS1390044,1,0.3647434711456299,0
SRS1390045,0,0.7530377507209778,1
SRS1390046,1,0.7678708434104919,1
SRS1390048,0,0.22442245483398438,0
SRS1390051,0,0.1867254674434662,0
SRS1390052,0,0.3888758718967438,0
SRS1390053,0,0.4443492293357849,0
SRS1390054,0,0.3162989318370819,0
SRS1390055,0,0.23505565524101257,0
SRS1390056,0,0.439281165599823,0
SRS1390057,1,0.42885613441467285,0
SRS1390058,0,0.6273787021636963,1
SRS1390059,0,0.41725027561187744,0
SRS1390060,1,0.5994906425476074,1
SRS1390061,0,0.4946095645427704,1
SRS1390062,0,0.18907006084918976,0
SRS1390063,0,0.45157143473625183,1
SRS1390064,0,0.17508238554000854,0
SRS1390065,0,0.3032732903957367,0
SRS1390066,0,0.1627890020608902,0
SRS1390067,0,0.6471261382102966,1
SRS1390068,1,0.5446654558181763,1
SRS1390070,0,0.2080564945936203,0
SRS1390071,0,0.580061137676239,1
SRS1390072,0,0.20209325850009918,0
SRS1390074,0,0.19331768155097961,0
SRS1390075,1,0.8652653098106384,1
SRS1390076,1,0.975597620010376,1
SRS1390077,1,0.2666030824184418,0
SRS1390079,0,0.604718029499054,1
SRS1390083,0,0.3040054738521576,0
SRS1390084,0,0.5997215509414673,1
SRS1390091,1,0.5162575840950012,1
SRS1390092,1,0.2763265073299408,0
SRS1390093,1,0.23311646282672882,0
SRS1390100,1,0.6220982670783997,1
SRS1390101,0,0.6455474495887756,1
SRS1390102,0,0.2817896008491516,0
SRS1390103,0,0.6132066249847412,1
SRS1390104,1,0.9462586045265198,1
SRS1390106,1,0.45638716220855713,1
SRS1390108,1,0.607180655002594,1
SRS1390110,1,0.9845677614212036,1
SRS1390113,1,0.416199266910553,0
SRS1390116,0,0.4890989363193512,1
SRS1390118,1,0.6924765110015869,1
SRS1390119,1,0.913689374923706,1
SRS1390121,1,0.3466780185699463,0
SRS1390124,1,0.9336144328117371,1
SRS1390130,1,0.7859362959861755,1
SRS1390132,1,0.7861027717590332,1
SRS1390133,0,0.3634340763092041,0
SRS1390134,1,0.2785440981388092,0
SRS1390136,1,0.7782095670700073,1
SRS1390138,1,0.4105372726917267,0
SRS1390650,0,0.29268866777420044,0
SRS1390655,0,0.5279365181922913,1
SRS1390657,0,0.5661802291870117,1
SRS1390659,0,0.35499948263168335,0
SRS1390660,0,0.2731740474700928,0
SRS1390663,0,0.6653148531913757,1
SRS1390664,0,0.9269751906394958,1
SRS1390665,0,0.8078198432922363,1
SRS1390667,1,0.1928960233926773,0
SRS1390668,0,0.4154442250728607,0
SRS1390669,0,0.17064985632896423,0
SRS1390671,0,0.3813483715057373,0
SRS1390672,1,0.2991783618927002,0
SRS1390674,0,0.2585461139678955,0
SRS1390675,0,0.41251474618911743,0
SRS1390676,0,0.2175639122724533,0
SRS1390678,1,0.6870222687721252,1
SRS1390680,1,0.4005008935928345,0
