sample_id,true_label,prob,pred_label
DRR305656,1,0.36914747953414917,0
DRR305657,1,0.933647096157074,1
DRR305658,1,0.8401740789413452,1
DRR305659,1,0.7584508061408997,1
DRR305660,1,0.6988562941551208,1
DRR305661,1,0.7342714071273804,1
DRR305662,1,0.6337488889694214,1
DRR305663,1,0.6092992424964905,1
DRR305664,1,0.14839571714401245,0
DRR305665,1,0.4717181921005249,1
DRR305666,1,0.9982039928436279,1
DRR305667,1,0.6983139514923096,1
DRR305668,1,0.7926124930381775,1
DRR305669,1,0.5648444890975952,1
DRR305670,1,0.38076162338256836,0
DRR305671,1,0.8632476925849915,1
DRR305672,1,0.6391810178756714,1
DRR305673,1,0.9705058336257935,1
DRR305674,1,0.49170804023742676,1
DRR305675,1,0.18312032520771027,0
DRR305676,1,0.6105880737304688,1
DRR305677,1,0.9193128943443298,1
DRR305678,1,0.5324025750160217,1
DRR305679,1,0.5764378905296326,1
DRR305680,1,0.7611517310142517,1
DRR305681,1,0.6388554573059082,1
DRR305682,1,0.666019856929779,1
DRR305683,1,0.2814764082431793,0
DRR305684,1,0.7342988848686218,1
DRR305685,1,0.2350277304649353,0
DRR305686,1,0.37967339158058167,0
DRR305687,1,0.8432907462120056,1
DRR305688,1,0.9232369065284729,1
DRR305689,1,0.33091601729393005,0
DRR305690,1,0.8145321607589722,1
DRR305691,1,0.4605686664581299,1
DRR305692,1,0.7648940682411194,1
DRR305693,1,0.5348441004753113,1
DRR305694,1,0.44029125571250916,0
DRR305695,1,0.8357021808624268,1
DRR305696,1,0.6089251637458801,1
DRR305697,1,0.7340335845947266,1
DRR305698,1,0.5318378806114197,1
DRR305699,1,0.6763426661491394,1
DRR305700,1,0.691582202911377,1
DRR305701,1,0.49627724289894104,1
DRR305702,1,0.41770121455192566,0
DRR305703,1,0.6213955879211426,1
DRR305704,1,0.9053826928138733,1
DRR305705,1,0.8753786087036133,1
DRR305706,1,0.31677064299583435,0
DRR305707,1,0.4574296772480011,1
DRR305708,0,0.397569864988327,0
DRR305709,0,0.4604184031486511,1
DRR305710,0,0.46830546855926514,1
DRR305711,0,0.17956282198429108,0
DRR305712,0,0.15096312761306763,0
DRR305713,0,0.3965188264846802,0
DRR305714,0,0.2174290418624878,0
DRR305715,0,0.3700254261493683,0
DRR305716,0,0.21696755290031433,0
DRR305717,0,0.29949191212654114,0
DRR305718,0,0.1542087197303772,0
DRR305719,0,0.2673362195491791,0
DRR305720,0,0.6618981957435608,1
DRR305721,0,0.6982061862945557,1
DRR305722,0,0.33561497926712036,0
DRR305723,0,0.29287782311439514,0
DRR305724,0,0.6906327605247498,1
DRR305725,0,0.29672855138778687,0
DRR305726,0,0.5160669088363647,1
DRR305727,0,0.3969615697860718,0
DRR305728,0,0.9195480942726135,1
DRR305729,0,0.5329331159591675,1
DRR305730,0,0.5045078992843628,1
DRR305731,0,0.3120729923248291,0
DRR305732,0,0.5901176929473877,1
DRR305733,0,0.3618896007537842,0
DRR305734,0,0.7027513384819031,1
DRR305735,0,0.18950584530830383,0
DRR305736,0,0.6108096241950989,1
DRR305737,0,0.361585795879364,0
DRR305738,0,0.37593314051628113,0
DRR305739,0,0.15623842179775238,0
DRR305740,0,0.2073432207107544,0
DRR305741,0,0.3690473735332489,0
DRR305742,0,0.1856466829776764,0
DRR305743,0,0.860821545124054,1
DRR305744,0,0.6907116770744324,1
DRR305745,0,0.3917258381843567,0
DRR305746,0,0.37711432576179504,0
DRR305747,0,0.650922417640686,1
DRR305748,0,0.22660066187381744,0
DRR305749,0,0.5614933371543884,1
DRR305750,0,0.6679143309593201,1
DRR305751,0,0.3612469434738159,0
DRR305752,0,0.5753213763237,1
DRR305753,0,0.3017730116844177,0
DRR305754,0,0.14670459926128387,0
DRR305755,0,0.3561483919620514,0
DRR305757,0,0.7883312702178955,1
DRR305758,0,0.7937569618225098,1
