sample_id,true_label,prob,pred_label
DRR111002,0,0.5441407561302185,1
DRR111003,0,0.5563653707504272,1
DRR111004,0,0.510339617729187,1
DRR111005,0,0.5317720770835876,1
DRR111006,0,0.6670029163360596,1
DRR111007,0,0.46751564741134644,1
DRR111008,0,0.4364286959171295,0
DRR111010,0,0.5184304118156433,1
DRR111011,0,0.5146571397781372,1
DRR111012,0,0.5824263095855713,1
DRR111013,0,0.4068809449672699,0
DRR111014,0,0.43923521041870117,0
DRR111015,0,0.483847975730896,1
DRR111016,0,0.4706057608127594,1
DRR111017,0,0.5940999984741211,1
DRR111018,0,0.6127119064331055,1
DRR111019,0,0.40808364748954773,0
DRR111020,0,0.46900224685668945,1
DRR111021,0,0.624834418296814,1
DRR111022,0,0.5948349237442017,1
DRR111023,0,0.6513098478317261,1
DRR111024,0,0.4987773001194,1
DRR111025,0,0.652542233467102,1
DRR111026,0,0.46763890981674194,1
DRR111027,0,0.4668322801589966,1
DRR111028,0,0.6395646333694458,1
DRR111029,0,0.40918993949890137,0
DRR111031,0,0.5304811596870422,1
DRR111032,1,0.6705583333969116,1
DRR111033,1,0.5756902098655701,1
DRR111034,1,0.5202977657318115,1
DRR111035,1,0.5256574749946594,1
DRR111036,1,0.5302762389183044,1
DRR111037,1,0.5520299673080444,1
DRR111038,1,0.5502416491508484,1
DRR111039,1,0.6310808658599854,1
DRR111040,1,0.4218166172504425,0
DRR111041,1,0.5164145231246948,1
DRR111042,1,0.4631277918815613,1
DRR111043,1,0.4423460066318512,0
DRR111044,1,0.6280765533447266,1
DRR111045,1,0.5734184980392456,1
DRR111046,1,0.5525045394897461,1
DRR111047,1,0.47359177470207214,1
DRR111048,1,0.6031789779663086,1
DRR111049,1,0.5083056688308716,1
DRR111050,1,0.5069189071655273,1
DRR111051,1,0.6014126539230347,1
DRR111052,1,0.47420796751976013,1
DRR111053,1,0.5514523386955261,1
DRR111054,1,0.5844239592552185,1
DRR111055,1,0.5400152802467346,1
