sample_id,true_label,prob,pred_label
DRR305656,1,0.7423983216285706,1
DRR305657,1,0.758855402469635,1
DRR305658,1,0.6302275061607361,0
DRR305659,1,0.9247473478317261,1
DRR305660,1,0.8086779713630676,1
DRR305661,1,0.804614245891571,1
DRR305662,1,0.8927373886108398,1
DRR305663,1,0.6174893379211426,0
DRR305664,1,0.6472853422164917,0
DRR305665,1,0.7692376375198364,1
DRR305666,1,0.9625827074050903,1
DRR305667,1,0.9154972434043884,1
DRR305668,1,0.8465468287467957,1
DRR305669,1,0.8368542194366455,1
DRR305670,1,0.7044896483421326,0
DRR305671,1,0.616775393486023,0
DRR305672,1,0.9127398729324341,1
DRR305673,1,0.9289950728416443,1
DRR305674,1,0.6703758835792542,0
DRR305675,1,0.5827873945236206,0
DRR305676,1,0.9364556074142456,1
DRR305677,1,0.8655329942703247,1
DRR305678,1,0.8475614190101624,1
DRR305679,1,0.7887778282165527,1
DRR305680,1,0.7825229167938232,1
DRR305681,1,0.5198693871498108,0
DRR305682,1,0.7492088079452515,1
DRR305683,1,0.561191737651825,0
DRR305684,1,0.8826611042022705,1
DRR305685,1,0.8649030327796936,1
DRR305686,1,0.6241682767868042,0
DRR305687,1,0.8757960200309753,1
DRR305688,1,0.9490926861763,1
DRR305689,1,0.8038091063499451,1
DRR305690,1,0.8833702802658081,1
DRR305691,1,0.7422608733177185,1
DRR305692,1,0.9128954410552979,1
DRR305693,1,0.8119470477104187,1
DRR305694,1,0.6222878694534302,0
DRR305695,1,0.7799401879310608,1
DRR305696,1,0.7327806949615479,1
DRR305697,1,0.8193394541740417,1
DRR305698,1,0.7268131375312805,0
DRR305699,1,0.9010357856750488,1
DRR305700,1,0.8523275852203369,1
DRR305701,1,0.85207200050354,1
DRR305702,1,0.8121823668479919,1
DRR305703,1,0.933259129524231,1
DRR305704,1,0.9378533959388733,1
DRR305705,1,0.6098869442939758,0
DRR305706,1,0.7534452676773071,1
DRR305707,1,0.9248290061950684,1
DRR305708,0,0.5809046030044556,0
DRR305709,0,0.4206983149051666,0
DRR305710,0,0.8921180367469788,1
DRR305711,0,0.44637584686279297,0
DRR305712,0,0.339206337928772,0
DRR305713,0,0.7405536770820618,1
DRR305714,0,0.5813347697257996,0
DRR305715,0,0.8401428461074829,1
DRR305716,0,0.39167124032974243,0
DRR305717,0,0.9395361542701721,1
DRR305718,0,0.5162291526794434,0
DRR305719,0,0.685609757900238,0
DRR305720,0,0.7302327752113342,1
DRR305721,0,0.9121014475822449,1
DRR305722,0,0.5233787894248962,0
DRR305723,0,0.7658016681671143,1
DRR305724,0,0.8031554818153381,1
DRR305725,0,0.5525757670402527,0
DRR305726,0,0.9096239805221558,1
DRR305727,0,0.7875556945800781,1
DRR305728,0,0.7673810720443726,1
DRR305729,0,0.6857857704162598,0
DRR305730,0,0.7912437319755554,1
DRR305731,0,0.5466820001602173,0
DRR305732,0,0.6758738160133362,0
DRR305733,0,0.9142000079154968,1
DRR305734,0,0.7995827198028564,1
DRR305735,0,0.4473162889480591,0
DRR305736,0,0.8537150025367737,1
DRR305737,0,0.7346253395080566,1
DRR305738,0,0.7997691035270691,1
DRR305739,0,0.6068928837776184,0
DRR305740,0,0.6290083527565002,0
DRR305741,0,0.8856208920478821,1
DRR305742,0,0.3849627375602722,0
DRR305743,0,0.9834607243537903,1
DRR305744,0,0.8443735241889954,1
DRR305745,0,0.6308909058570862,0
DRR305746,0,0.9149904847145081,1
DRR305747,0,0.9541141390800476,1
DRR305748,0,0.699120819568634,0
DRR305749,0,0.5602835416793823,0
DRR305750,0,0.8019724488258362,1
DRR305751,0,0.6993863582611084,0
DRR305752,0,0.8654000163078308,1
DRR305753,0,0.7328643202781677,1
DRR305754,0,0.7654829621315002,1
DRR305755,0,0.5184508562088013,0
DRR305757,0,0.9253509640693665,1
DRR305758,0,0.7944010496139526,1
ERR3928932,1,0.8565660119056702,1
ERR3928933,1,0.8978303670883179,1
ERR3928934,1,0.8845769762992859,1
ERR3928935,1,0.9610474109649658,1
ERR3928937,1,0.9848832488059998,1
ERR3928938,1,0.8049939274787903,1
ERR3928939,1,0.8967108726501465,1
ERR3928940,1,0.9058003425598145,1
ERR3928941,1,0.7888856530189514,1
ERR3928942,1,0.8682515621185303,1
