sample_id,true_label,prob,pred_label
SRR25476961,0,0.5695686936378479,0
SRR25476962,0,0.5157033801078796,0
SRR25476963,0,0.3309442102909088,0
SRR25476964,1,0.9918316006660461,1
SRR25476965,1,0.6510090827941895,1
SRR25476966,1,0.3825123608112335,0
SRR25476967,1,0.48961836099624634,0
SRR25476968,1,0.6794187426567078,1
SRR25476969,1,0.7824180126190186,1
SRR25476970,1,0.1586042195558548,0
SRR25476971,0,0.5275569558143616,0
SRR25476972,1,0.7283385992050171,1
SRR25476973,1,0.3942521810531616,0
SRR25476974,1,0.27348238229751587,0
SRR25476975,1,0.025269825011491776,0
SRR25476976,1,0.38999834656715393,0
SRR25476977,1,0.8059781789779663,1
SRR25476978,1,0.6605522632598877,1
SRR25476979,1,0.5687560439109802,0
SRR25476980,1,0.9989970326423645,1
SRR25476981,1,0.8291482329368591,1
SRR25476982,0,0.5024330019950867,0
SRR25476983,1,0.5753496885299683,0
SRR25476984,1,0.3005654215812683,0
SRR25476985,1,0.5530960559844971,0
SRR25476986,1,0.547816276550293,0
SRR25476987,1,0.4188773036003113,0
SRR25476988,1,0.5676904320716858,0
SRR25476989,1,0.4961104094982147,0
SRR25476990,1,0.2060653269290924,0
SRR25476991,1,0.5456081032752991,0
SRR25476992,1,0.6330567002296448,1
SRR25476993,0,0.9413209557533264,1
SRR25476994,1,0.7059547901153564,1
SRR25476995,1,0.5327721834182739,0
SRR25476996,1,0.7626737952232361,1
SRR25476997,1,0.49338972568511963,0
SRR25476998,1,0.5582727193832397,0
SRR25476999,1,0.5722975134849548,0
SRR25477000,1,0.6578477621078491,1
SRR25477001,1,0.9892503023147583,1
SRR25477002,1,0.4999356269836426,0
SRR25477003,1,0.31220734119415283,0
SRR25477004,0,0.6783403158187866,1
SRR25477005,1,0.6955751776695251,1
SRR25477006,1,0.7539023160934448,1
SRR25477007,1,0.5992490649223328,1
SRR25477008,1,0.2999115586280823,0
SRR25477009,1,0.547692596912384,0
SRR25477010,1,0.4654918313026428,0
SRR25477011,1,0.6481658816337585,1
SRR25477012,1,0.9775762557983398,1
SRR25477013,1,0.4581766724586487,0
SRR25477014,1,0.75141441822052,1
SRR25477015,0,0.305906742811203,0
SRR25477016,1,0.2731952369213104,0
SRR25477017,1,0.12458854913711548,0
SRR25477018,1,0.6814422011375427,1
SRR25477019,1,0.5892680883407593,0
SRR25477020,1,0.9341391921043396,1
SRR25477021,0,0.568609893321991,0
SRR25477022,0,0.4578903615474701,0
SRR25477023,0,0.9334086775779724,1
SRR25477024,0,0.5900360941886902,0
SRR25477025,0,0.5694092512130737,0
SRR25477026,0,0.441378653049469,0
SRR25477027,0,0.01849435456097126,0
