sample_id,true_label,prob,pred_label
ERR2172357,1,0.9585880637168884,1
ERR2172358,1,0.9436805844306946,1
ERR2172359,1,0.9380053281784058,1
ERR2172360,1,0.9507532119750977,1
ERR2172361,1,0.9388856291770935,1
ERR2172362,1,0.9480506181716919,1
ERR2172363,1,0.9302935004234314,1
ERR2172364,1,0.9364544153213501,1
ERR2172365,1,0.9400226473808289,1
ERR2172366,1,0.9465093016624451,1
ERR2172367,1,0.9483262896537781,1
ERR2172368,1,0.9415979981422424,1
ERR2172369,1,0.9503107666969299,1
ERR2172370,1,0.9476872086524963,1
ERR2172371,0,0.8214698433876038,0
ERR2172373,0,0.8159297704696655,0
ERR2172374,0,0.8540967702865601,0
ERR2172375,0,0.8148694038391113,0
ERR2172376,0,0.8217021822929382,0
ERR2172377,0,0.8175228238105774,0
ERR2172378,0,0.7854106426239014,0
ERR2172381,0,0.8152261972427368,0
ERR2172382,0,0.8461102843284607,0
ERR2172384,0,0.8367475867271423,0
ERR2172385,0,0.7881900072097778,0
ERR2172386,0,0.8563617467880249,0
ERR2172387,0,0.8184292316436768,0
ERR2172388,0,0.8561816811561584,0
ERR2172389,0,0.8268731236457825,0
ERR2172390,0,0.8322909474372864,0
ERR2172391,0,0.8294670581817627,0
ERR2172392,0,0.8216609954833984,0
ERR2172393,0,0.8395159840583801,0
ERR2172394,0,0.8481248021125793,0
ERR2172395,0,0.83046555519104,0
ERR2172396,0,0.8359390497207642,0
ERR2172397,0,0.8250305652618408,0
ERR2172398,0,0.8043150901794434,0
ERR2172399,0,0.9575121402740479,1
ERR2172400,0,0.9290589690208435,1
ERR2172401,0,0.907832682132721,0
ERR2172402,0,0.9644659161567688,1
ERR2172403,0,0.930868923664093,1
ERR2172404,0,0.9024795889854431,0
ERR2172405,0,0.9712950587272644,1
ERR2172406,0,0.9586442708969116,1
ERR2172408,0,0.9545601606369019,1
ERR2172409,0,0.9349524974822998,1
ERR2172410,0,0.9346937537193298,1
ERR2172411,0,0.9326229691505432,1
ERR2172412,0,0.9427564144134521,1
ERR2172413,0,0.938361644744873,1
ERR2172414,0,0.945881187915802,1
ERR2172415,0,0.9395812749862671,1
ERR2172416,0,0.9450350403785706,1
ERR2172417,0,0.9468279480934143,1
ERR2172418,0,0.9392181634902954,1
ERR2172420,0,0.9471197128295898,1
ERR2172421,0,0.9362746477127075,1
ERR2172422,0,0.9044108986854553,0
ERR2172423,0,0.9321865439414978,1
ERR2172425,0,0.9336142539978027,1
ERR2172426,0,0.9083383083343506,0
ERR2172427,0,0.9079359173774719,0
ERR2172429,0,0.9030758142471313,0
ERR2172430,0,0.8710026144981384,0
ERR2172431,0,0.9063766002655029,0
ERR2172432,0,0.8764810562133789,0
ERR2172433,0,0.9314021468162537,1
ERR2172435,0,0.948279857635498,1
ERR2172436,0,0.9359120726585388,1
ERR2172437,0,0.9265252947807312,1
ERR2172438,0,0.9188352227210999,1
ERR2172439,0,0.9303062558174133,1
ERR2172440,0,0.9117382168769836,0
ERR2172442,0,0.9362608790397644,1
ERR2172443,0,0.9444631338119507,1
ERR2172444,0,0.9407455325126648,1
ERR2172445,0,0.9446082711219788,1
ERR2172446,1,0.9338766932487488,1
ERR2172447,1,0.9445288181304932,1
ERR2172448,1,0.9423395991325378,1
ERR2172449,1,0.9279507398605347,1
ERR2172450,1,0.9326220750808716,1
ERR2172451,1,0.9220584034919739,1
ERR2172452,1,0.6502751708030701,0
ERR2172453,1,0.9301294684410095,1
ERR2172454,1,0.9448378682136536,1
ERR2172455,1,0.8917186856269836,0
ERR2172456,1,0.931300699710846,1
ERR2172457,1,0.9291493892669678,1
ERR2172458,1,0.8723265528678894,0
ERR2172459,1,0.9474586248397827,1
ERR2172460,1,0.9310824871063232,1
ERR2172461,1,0.8004918098449707,0
ERR2172462,1,0.9492859244346619,1
ERR2172463,1,0.9295032620429993,1
ERR2172464,1,0.9224435091018677,1
ERR2172465,1,0.9372498989105225,1
ERR2172466,1,0.9435402750968933,1
ERR2172467,1,0.9216496348381042,1
ERR2172468,1,0.9393982887268066,1
ERR2172469,1,0.9190090298652649,1
ERR2172470,1,0.9499085545539856,1
ERR2172471,1,0.9307554960250854,1
ERR2172472,1,0.9331580996513367,1
ERR2172473,1,0.9353153109550476,1
ERR2172474,1,0.9335586428642273,1
ERR2172475,0,0.8857852816581726,0
ERR2172476,0,0.9421940445899963,1
ERR2172477,0,0.9286302924156189,1
ERR2172478,0,0.9195916652679443,1
ERR2172479,0,0.9331629872322083,1
ERR2172480,0,0.9181367754936218,1
ERR2172481,0,0.9026822447776794,0
ERR2172482,0,0.9125903248786926,0
ERR2172483,0,0.9110060930252075,0
ERR2172484,0,0.9206523895263672,1
ERR2172485,0,0.9034886956214905,0
ERR2172487,0,0.9116973280906677,0
ERR2172488,0,0.9433642625808716,1
ERR2172490,0,0.9327355027198792,1
ERR2172491,0,0.8909598588943481,0
ERR2172492,0,0.9208678603172302,1
ERR2172494,0,0.9304481744766235,1
ERR2172496,0,0.9235426187515259,1
ERR2172497,0,0.9168624877929688,1
ERR2172498,0,0.9175795912742615,1
ERR2172499,0,0.9244021773338318,1
ERR2172500,0,0.9177197217941284,1
ERR2172501,0,0.9246221780776978,1
ERR2172502,0,0.9094775319099426,0
