sample_id,true_label,prob,pred_label
SRR25476961,0,0.2437751144170761,0
SRR25476962,0,0.1377454400062561,0
SRR25476963,0,0.22663718461990356,0
SRR25476964,1,0.8606745004653931,0
SRR25476965,1,0.9633457660675049,1
SRR25476966,1,0.21036960184574127,0
SRR25476967,1,0.9090167284011841,0
SRR25476968,1,0.8511633276939392,0
SRR25476969,1,0.3146708607673645,0
SRR25476970,1,0.08387677371501923,0
SRR25476971,0,0.48595985770225525,0
SRR25476972,1,0.35450658202171326,0
SRR25476973,1,0.9291301369667053,0
SRR25476974,1,0.3837216794490814,0
SRR25476975,1,0.556979775428772,0
SRR25476976,1,0.4296737313270569,0
SRR25476977,1,0.8000149726867676,0
SRR25476978,1,0.2428099513053894,0
SRR25476979,1,0.777008593082428,0
SRR25476980,1,0.998609185218811,1
SRR25476981,1,0.8867923617362976,0
SRR25476982,0,0.3998098373413086,0
SRR25476983,1,0.9357694387435913,1
SRR25476984,1,0.17417167127132416,0
SRR25476985,1,0.27042219042778015,0
SRR25476986,1,0.4994235038757324,0
SRR25476987,1,0.7300812602043152,0
SRR25476988,1,0.29634958505630493,0
SRR25476989,1,0.6539061069488525,0
SRR25476990,1,0.3128136992454529,0
SRR25476991,1,0.9454066157341003,1
SRR25476992,1,0.3792770206928253,0
SRR25476993,0,0.6306999325752258,0
SRR25476994,1,0.26340344548225403,0
SRR25476995,1,0.37273716926574707,0
SRR25476996,1,0.7063521146774292,0
SRR25476997,1,0.5312647819519043,0
SRR25476998,1,0.29050853848457336,0
SRR25476999,1,0.36977455019950867,0
SRR25477000,1,0.5461406707763672,0
SRR25477001,1,0.8522890210151672,0
SRR25477002,1,0.5678930282592773,0
SRR25477003,1,0.0970250815153122,0
SRR25477004,0,0.5997493267059326,0
SRR25477005,1,0.3355957865715027,0
SRR25477006,1,0.948058009147644,1
SRR25477007,1,0.21018753945827484,0
SRR25477008,1,0.42081090807914734,0
SRR25477009,1,0.2973330020904541,0
SRR25477010,1,0.8292093276977539,0
SRR25477011,1,0.9902324676513672,1
SRR25477012,1,0.3048904538154602,0
SRR25477013,1,0.41952669620513916,0
SRR25477014,1,0.8866859078407288,0
SRR25477015,0,0.1803867071866989,0
SRR25477016,1,0.20972436666488647,0
SRR25477017,1,0.5159420967102051,0
SRR25477018,1,0.4796198010444641,0
SRR25477019,1,0.4456985890865326,0
SRR25477020,1,0.4770614206790924,0
SRR25477021,0,0.891353189945221,0
SRR25477022,0,0.47272250056266785,0
SRR25477023,0,0.9721894860267639,1
SRR25477024,0,0.5203544497489929,0
SRR25477025,0,0.16364377737045288,0
SRR25477026,0,0.4198691248893738,0
SRR25477027,0,0.38756343722343445,0
