sample_id,true_label,prob,pred_label
SRR17211493,0,0.9950150847434998,1
SRR17211494,0,0.8126668930053711,0
SRR17211503,0,0.8340978622436523,0
SRR17211514,0,0.9732393622398376,1
SRR17211524,1,0.9956814050674438,1
SRR17211525,0,0.9889512658119202,1
SRR17211526,1,0.9486197233200073,1
SRR17211527,1,0.9646452069282532,1
SRR17211528,1,0.6041324734687805,0
SRR17211529,1,0.997246503829956,1
SRR17211530,1,0.964154839515686,1
SRR17211531,1,0.9929596781730652,1
SRR17211532,1,0.9412186145782471,1
SRR17211533,1,0.9932491779327393,1
SRR17211534,1,0.988881528377533,1
SRR17211535,1,0.9820897579193115,1
SRR17211536,0,0.9891920685768127,1
SRR17211537,1,0.7135820388793945,0
SRR17211538,1,0.9430275559425354,1
SRR17211539,1,0.3077293336391449,0
SRR17211540,1,0.9933269023895264,1
SRR17211541,1,0.998738706111908,1
SRR17211542,1,0.9955599308013916,1
SRR17211543,1,0.9994472861289978,1
SRR17211544,1,0.998773992061615,1
SRR17211545,1,0.9846141338348389,1
SRR17211546,1,0.9907553791999817,1
SRR17211547,0,0.9205055236816406,0
SRR17211548,1,0.9042126536369324,0
SRR17211549,1,0.8857292532920837,0
SRR17211550,1,0.9941800832748413,1
SRR17211551,1,0.9328484535217285,1
SRR17211552,0,0.6944767236709595,0
SRR17211553,0,0.8276318311691284,0
SRR17211554,0,0.46780797839164734,0
SRR17211555,0,0.9995622038841248,1
SRR17211556,0,0.9299014210700989,0
SRR17211557,0,0.8424238562583923,0
SRR17211558,0,0.9753149747848511,1
SRR17211559,0,0.9123603701591492,0
SRR17211560,0,0.9618508219718933,1
SRR17211561,0,0.8851692080497742,0
SRR17211562,0,0.9960330128669739,1
SRR17211563,0,0.9871323108673096,1
SRR17211564,0,0.9290215969085693,0
SRR17211565,0,0.9963602423667908,1
SRR17211566,0,0.9646373391151428,1
SRR17211567,0,0.5018742084503174,0
SRR17211568,0,0.8986061811447144,0
SRR17211569,0,0.8248526453971863,0
SRR17211570,0,0.9123797416687012,0
