sample_id,true_label,prob,pred_label
SRR2143521,0,0.39917346835136414,0
SRR2143524,0,0.27598658204078674,0
SRR2143526,1,0.7294506430625916,1
SRR2143527,0,0.20889794826507568,0
SRR2143533,1,0.6129395961761475,1
SRR2143534,0,0.44765743613243103,0
SRR2143537,0,0.5006356835365295,0
SRR2143552,0,0.3301372528076172,0
SRR2143555,0,0.4347784221172333,0
SRR2143557,0,0.3447149097919464,0
SRR2143558,0,0.3731193542480469,0
SRR2143559,0,0.5027857422828674,0
SRR2143560,0,0.37379956245422363,0
SRR2143562,0,0.35271933674812317,0
SRR2143577,0,0.3344348669052124,0
SRR2143578,0,0.6123555898666382,1
SRR2143580,0,0.281512051820755,0
SRR2143586,0,0.5433228611946106,1
SRR2143587,0,0.25081345438957214,0
SRR2143588,0,0.24145014584064484,0
SRR2143590,0,0.27817901968955994,0
SRR2143591,0,0.49421897530555725,0
SRR2143593,0,0.23373685777187347,0
SRR2143599,1,0.42457807064056396,0
SRR2143602,0,0.3796791434288025,0
SRR2143606,1,0.7512835264205933,1
SRR2143609,0,0.40569818019866943,0
SRR2143613,0,0.2737549841403961,0
SRR2143621,1,0.41418638825416565,0
SRR2143627,1,0.4230547845363617,0
SRR2143631,0,0.4689614474773407,0
SRR2143633,1,0.5349593162536621,1
SRR2143634,1,0.39677533507347107,0
SRR2143635,1,0.7830899357795715,1
SRR2143637,1,0.8335380554199219,1
SRR2143638,0,0.3822052776813507,0
SRR2143644,1,0.5283474326133728,0
SRR2143649,0,0.2210765928030014,0
SRR2143652,1,0.8127426505088806,1
SRR2143654,0,0.37279999256134033,0
SRR2143659,1,0.9522290229797363,1
SRR2143662,1,0.4460070729255676,0
SRR2143663,1,0.8933272361755371,1
SRR2143665,1,0.4694966673851013,0
SRR2143667,1,0.40042442083358765,0
SRR2143668,0,0.36434823274612427,0
SRR2143669,1,0.7164912819862366,1
SRR2143672,0,0.5006182789802551,0
SRR2143674,1,0.8107455968856812,1
SRR2143675,1,0.8515692949295044,1
SRR2143676,1,0.7876745462417603,1
SRR2143677,1,0.5497196912765503,1
SRR2143681,1,0.9681969881057739,1
SRR2143682,1,0.9599586129188538,1
SRR2143683,0,0.6843305230140686,1
SRR2143684,1,0.9620255827903748,1
SRR2143693,1,0.5925170183181763,1
SRR2143694,1,0.6058176159858704,1
SRR2143696,1,0.6855987906455994,1
SRR2143697,1,0.41262513399124146,0
SRR2143698,1,0.4939102232456207,0
SRR2143699,0,0.3123838007450104,0
SRR2143705,1,0.6836763024330139,1
SRR2143707,1,0.5022555589675903,0
SRR2143708,1,0.5797238945960999,1
SRR2143709,1,0.4898003041744232,0
SRR2143712,1,0.4738856852054596,0
SRR2143716,1,0.6466836333274841,1
SRR2143717,1,0.4098510444164276,0
SRR2143718,1,0.9858522415161133,1
SRR2143719,1,0.542316198348999,1
SRR2143721,1,0.36404159665107727,0
SRR2143722,1,0.6949765682220459,1
SRR2143723,1,0.7778255939483643,1
SRR2143724,1,0.9958374500274658,1
SRR2143725,1,0.6835615634918213,1
SRR2143727,1,0.9040709137916565,1
SRR2143732,1,0.4820502698421478,0
SRR2143733,1,0.5729480981826782,1
SRR2143734,1,0.5674775242805481,1
SRR2143735,1,0.5382928848266602,1
SRR2143736,1,0.7754732966423035,1
SRR2143743,0,0.5798872113227844,1
SRR2143744,1,0.5916117429733276,1
SRR2143745,1,0.8596035242080688,1
SRR2143746,1,0.7554324269294739,1
SRR2143747,1,0.6043885946273804,1
SRR2143748,1,0.2959602475166321,0
SRR2143749,1,0.5474331378936768,1
SRR2143750,1,0.8858181238174438,1
SRR2143758,0,0.35206565260887146,0
SRR2143759,1,0.41827595233917236,0
SRR2143760,0,0.4205629229545593,0
SRR2143761,1,0.9896903038024902,1
SRR2143762,0,0.47297367453575134,0
SRR2143763,0,0.4371345341205597,0
SRR2143764,0,0.44059526920318604,0
SRR2143766,0,0.3207673728466034,0
SRR2143767,0,0.4823668897151947,0
SRR2143768,1,0.40143337845802307,0
SRR2143769,1,0.5785985589027405,1
SRR2143770,1,0.46759116649627686,0
SRR2143776,1,0.5178124904632568,0
SRR2143777,0,0.565723180770874,1
SRR2143778,0,0.45773932337760925,0
SRR2143779,1,0.796353816986084,1
SRR2143780,0,0.342011958360672,0
SRR2143784,1,0.5845450162887573,1
SRR2143785,1,0.4680512845516205,0
SRR2143786,1,0.8320733904838562,1
SRR2143788,1,0.46156761050224304,0
SRR2143789,0,0.3300347328186035,0
SRR2143792,1,0.7516219019889832,1
SRR2143793,1,0.6196209192276001,1
SRR2143796,1,0.4353519082069397,0
SRR2143798,1,0.5496335029602051,1
SRR2143805,1,0.7238199710845947,1
SRR2143807,1,0.3727011978626251,0
SRR2143808,1,0.49992048740386963,0
SRR2143813,1,0.7043062448501587,1
SRR2143814,1,0.5954259037971497,1
SRR2143824,1,0.5216269493103027,0
SRR2143827,1,0.9556662440299988,1
SRR2143828,1,0.9142799377441406,1
SRR2143830,1,0.44180744886398315,0
SRR2143832,1,0.5100248456001282,0
SRR2143835,0,0.5337757468223572,0
SRR2143836,1,0.6627812385559082,1
SRR2143837,0,0.35205525159835815,0
SRR2143838,0,0.36969906091690063,0
SRR2143839,0,0.5127801299095154,0
SRR2143840,1,0.7815415859222412,1
SRR2143841,0,0.478550523519516,0
SRR2143842,0,0.5272589921951294,0
SRR2143845,0,0.40813884139060974,0
SRR2143856,1,0.3200637698173523,0
SRR2143857,1,0.4397183358669281,0
SRR2143858,1,0.3407168984413147,0
SRR2143865,0,0.3174772560596466,0
SRR2143878,0,0.28334155678749084,0
SRR2143883,0,0.40735429525375366,0
SRR2143885,1,0.4357932209968567,0
SRR2143886,1,0.9075513482093811,1
SRR2143888,0,0.2810743749141693,0
SRR2143889,0,0.3483363091945648,0
SRR2143890,1,0.9054762125015259,1
SRR2143891,0,0.42443251609802246,0
SRR2143893,0,0.39773598313331604,0
SRR2143894,0,0.34734025597572327,0
SRR2143895,0,0.335391640663147,0
SRR2143897,1,0.5968384146690369,1
SRR2143898,0,0.47941651940345764,0
SRR2143899,0,0.29760634899139404,0
SRR2143900,0,0.41651883721351624,0
SRR2143901,0,0.45288559794425964,0
SRR2143902,0,0.5259892344474792,0
SRR2143903,0,0.530826210975647,0
SRR2143905,0,0.7810506820678711,1
SRR2143906,0,0.40826356410980225,0
SRR2143907,1,0.8565099835395813,1
SRR2143908,0,0.4040987193584442,0
SRR2143909,0,0.30545321106910706,0
SRR2143910,0,0.6670883893966675,1
SRR2143911,1,0.5356109738349915,1
SRR2143922,0,0.3621658980846405,0
SRR2143924,0,0.43201935291290283,0
SRR2143925,0,0.553871750831604,1
SRR2143926,1,0.728706955909729,1
SRR2143928,0,0.46994686126708984,0
SRR2143931,0,0.31324055790901184,0
SRR2143934,1,0.6556065678596497,1
SRR2143935,1,0.3679313361644745,0
SRR2143936,0,0.46002745628356934,0
SRR2143937,0,0.6143556237220764,1
SRR2143942,1,0.8816531300544739,1
SRR2143943,0,0.45237043499946594,0
SRR2143950,1,0.9750227332115173,1
SRR2143951,0,0.27515366673469543,0
SRR2143959,0,0.3948363959789276,0
SRR2143960,0,0.3536304533481598,0
SRR2143963,0,0.35734614729881287,0
SRR2143964,1,0.5772032141685486,1
SRR2143965,1,0.589347779750824,1
SRR2143966,0,0.4251670837402344,0
SRR2143967,0,0.43921905755996704,0
SRR2143968,1,0.3680149018764496,0
SRR2143978,0,0.6771736741065979,1
SRR2143979,0,0.47198307514190674,0
SRR2143981,0,0.3663123846054077,0
SRR2143982,0,0.37788844108581543,0
SRR2143984,0,0.7713207602500916,1
SRR2143985,0,0.4205978214740753,0
SRR2143986,1,0.6201408505439758,1
SRR2143987,1,0.5545012950897217,1
SRR2143988,0,0.2696417570114136,0
SRR2143989,0,0.32544875144958496,0
SRR2143996,1,0.4172881543636322,0
SRR2143998,1,0.9678443670272827,1
SRR2143999,0,0.5062203407287598,0
SRR2144001,0,0.4560343623161316,0
SRR2144002,0,0.40793508291244507,0
SRR2144003,1,0.4171820282936096,0
SRR2144004,1,0.833594799041748,1
SRR2144005,0,0.4890402555465698,0
SRR2144006,1,0.5851547122001648,1
SRR2144007,1,0.6356514692306519,1
SRR2144008,1,0.8731672763824463,1
SRR2144009,1,0.4276045858860016,0
SRR2144011,1,0.48858171701431274,0
SRR2144012,0,0.3658047318458557,0
SRR2144015,1,0.6283745765686035,1
SRR2144016,0,0.3257344365119934,0
SRR2144017,0,0.36317500472068787,0
SRR2144019,0,0.3658011555671692,0
SRR2144020,0,0.39790645241737366,0
SRR2144021,0,0.42977461218833923,0
SRR2144024,0,0.5063018202781677,0
SRR2144027,0,0.4421524405479431,0
SRR2144029,1,0.6735416650772095,1
SRR2144031,0,0.5753835439682007,1
SRR2144032,1,0.5569700002670288,1
SRR2144033,1,0.8278149366378784,1
SRR2144034,1,0.672156035900116,1
SRR2144035,1,0.7975491285324097,1
SRR2144039,0,0.4868452250957489,0
SRR2144040,0,0.368591845035553,0
SRR2144043,0,0.44802626967430115,0
SRR2144070,0,0.7171800136566162,1
SRR2144071,1,0.8127654790878296,1
SRR2144073,0,0.6060367226600647,1
SRR2144090,0,0.5255717635154724,0
SRR2144091,0,0.591361403465271,1
SRR2144092,0,0.5324193239212036,0
SRR2144093,0,0.5723695755004883,1
SRR2144094,1,0.7423912882804871,1
SRR2144096,1,0.590692937374115,1
SRR2144098,0,0.4656073749065399,0
SRR2144101,1,0.5070921182632446,0
SRR2144103,1,0.5582484602928162,1
SRR2144105,0,0.26212191581726074,0
SRR2144106,0,0.5733742117881775,1
SRR2144107,0,0.3016797602176666,0
SRR2144108,0,0.693104088306427,1
SRR2144109,0,0.5193159580230713,0
SRR2144110,1,0.43304160237312317,0
SRR2144111,0,0.4224671721458435,0
SRR2144115,0,0.2934785783290863,0
SRR2144117,1,0.4756452441215515,0
SRR2144119,0,0.33397236466407776,0
SRR2144120,0,0.6143284440040588,1
SRR2144121,0,0.2797572612762451,0
SRR2144126,0,0.34626004099845886,0
SRR2144127,0,0.44435715675354004,0
SRR2144129,0,0.36716601252555847,0
SRR2144131,0,0.3091948926448822,0
