sample_id,true_label,prob,pred_label
SRS2855539,0,0.5640133023262024,1
SRS2855540,0,0.8834386467933655,1
SRS2855545,0,0.7525233626365662,1
SRS2855547,0,0.639352560043335,1
SRS2855548,0,0.912661612033844,1
SRS2855550,0,0.7756623029708862,1
SRS2855551,0,0.865449845790863,1
SRS2855552,0,0.7785457968711853,1
SRS2855553,0,0.8717473745346069,1
SRS2855554,0,0.5554381608963013,1
SRS2855555,0,0.764331579208374,1
SRS2855556,1,0.949537992477417,1
SRS2855557,1,0.9855008721351624,1
SRS2855558,0,0.8915656805038452,1
SRS2855561,1,0.9879663586616516,1
SRS2855564,0,0.9334007501602173,1
SRS2855565,0,0.7346155643463135,1
SRS2855572,0,0.818637490272522,1
SRS2855575,0,0.7991695404052734,1
SRS2855576,0,0.7248513102531433,1
SRS2855577,0,0.9085787534713745,1
SRS2855578,0,0.8648494482040405,1
SRS2855579,0,0.7893295884132385,1
SRS2855580,0,0.7849627733230591,1
SRS2855581,0,0.8797158598899841,1
SRS2855582,0,0.9384931921958923,1
SRS2855583,0,0.6543448567390442,1
SRS2855586,0,0.8741738200187683,1
SRS2855588,0,0.8434036374092102,1
SRS2855589,0,0.8064172863960266,1
SRS2855590,0,0.9329123497009277,1
SRS2855591,0,0.8383046984672546,1
SRS2855593,0,0.7363617420196533,1
SRS2855594,0,0.808917760848999,1
SRS2855595,0,0.9505606889724731,1
SRS2855596,0,0.7734606862068176,1
SRS2855597,0,0.9481257796287537,1
SRS2855598,0,0.9459665417671204,1
SRS2855599,0,0.8016946315765381,1
SRS2855600,0,0.8520413637161255,1
SRS2855601,0,0.5332597494125366,0
SRS2855602,0,0.8026045560836792,1
SRS2855603,0,0.93108731508255,1
SRS2855605,0,0.6861055493354797,1
SRS2855609,0,0.8083703517913818,1
SRS2855610,1,0.8271698355674744,1
SRS2855614,1,0.8920658230781555,1
SRS2855615,1,0.9955236911773682,1
SRS2855616,1,0.9064003825187683,1
SRS2855617,1,0.8556426763534546,1
SRS2855618,1,0.9873313307762146,1
SRS2855620,0,0.8068760633468628,1
SRS2855621,0,0.849114179611206,1
SRS2855622,1,0.9362278580665588,1
SRS2855623,0,0.7334813475608826,1
SRS2855624,0,0.8056246638298035,1
SRS2855625,0,0.9633057117462158,1
