sample_id,true_label,prob,pred_label
SRR18047729,1,0.45456844568252563,1
SRR18047730,0,0.4038083553314209,0
SRR18047731,1,0.4215460419654846,1
SRR18047732,0,0.4182961583137512,1
SRR18047733,0,0.3262108862400055,0
SRR18047734,0,0.3827449083328247,0
SRR18047735,0,0.3880521059036255,0
SRR18047736,0,0.33668646216392517,0
SRR18047737,0,0.4062892198562622,0
SRR18047738,0,0.3956350088119507,0
SRR18047739,0,0.36632615327835083,0
SRR18047740,0,0.4549879729747772,1
SRR18047741,0,0.43221887946128845,1
SRR18047742,1,0.4608685076236725,1
SRR18047743,0,0.3736923933029175,0
SRR18047744,0,0.33733484148979187,0
SRR18047745,0,0.48773229122161865,1
SRR18047746,0,0.4083483815193176,0
SRR18047747,0,0.38603562116622925,0
SRR18047748,0,0.48611530661582947,1
SRR18047749,0,0.4022931158542633,0
SRR18047750,0,0.3802189528942108,0
SRR18047751,0,0.4395851492881775,1
SRR18047752,1,0.42220017313957214,1
SRR18047753,1,0.3675205409526825,0
SRR18047754,1,0.3782339096069336,0
SRR18047755,1,0.3380630314350128,0
SRR18047756,1,0.38646963238716125,0
SRR18047757,1,0.4085792005062103,1
SRR18047758,1,0.38988810777664185,0
SRR18047759,1,0.3840804696083069,0
SRR18047760,1,0.4040932357311249,0
SRR18047761,1,0.4257543981075287,1
SRR18047762,1,0.4113033413887024,1
SRR18047763,1,0.4111965298652649,1
SRR18047764,1,0.34938591718673706,0
SRR18047765,1,0.3842908442020416,0
SRR18047766,1,0.4139567017555237,1
SRR18047767,1,0.38640880584716797,0
SRR18047768,1,0.43170836567878723,1
