sample_id,true_label,prob,pred_label
SRR17211493,0,0.53421550989151,1
SRR17211494,0,0.5689696669578552,1
SRR17211503,0,0.6088336706161499,1
SRR17211514,0,0.5969205498695374,1
SRR17211524,1,0.7862414121627808,1
SRR17211525,0,0.8143885731697083,1
SRR17211526,1,0.5740350484848022,1
SRR17211527,1,0.7637012004852295,1
SRR17211528,1,0.6835430860519409,1
SRR17211529,1,0.8042240738868713,1
SRR17211530,1,0.7167349457740784,1
SRR17211531,1,0.7521474361419678,1
SRR17211532,1,0.6076940298080444,1
SRR17211533,1,0.4895598590373993,1
SRR17211534,1,0.6156347990036011,1
SRR17211535,1,0.7036651968955994,1
SRR17211536,0,0.7999024391174316,1
SRR17211537,1,0.3725228011608124,0
SRR17211538,1,0.44402292370796204,1
SRR17211539,1,0.6804757118225098,1
SRR17211540,1,0.6340221762657166,1
SRR17211541,1,0.5636464953422546,1
SRR17211542,1,0.7635658979415894,1
SRR17211543,1,0.6851252913475037,1
SRR17211544,1,0.6677456498146057,1
SRR17211545,1,0.7108938694000244,1
SRR17211546,1,0.7276237607002258,1
SRR17211547,0,0.7956613898277283,1
SRR17211548,1,0.5486299395561218,1
SRR17211549,1,0.8773192167282104,1
SRR17211550,1,0.7403395175933838,1
SRR17211551,1,0.7522932887077332,1
SRR17211552,0,0.4979584515094757,1
SRR17211553,0,0.7428048849105835,1
SRR17211554,0,0.5176737904548645,1
SRR17211555,0,0.8488742709159851,1
SRR17211556,0,0.4996991753578186,1
SRR17211557,0,0.67305988073349,1
SRR17211558,0,0.7309286594390869,1
SRR17211559,0,0.501116931438446,1
SRR17211560,0,0.6906520128250122,1
SRR17211561,0,0.527790367603302,1
SRR17211562,0,0.6635826826095581,1
SRR17211563,0,0.645988404750824,1
SRR17211564,0,0.4934759736061096,1
SRR17211565,0,0.7033482193946838,1
SRR17211566,0,0.739100992679596,1
SRR17211567,0,0.7768084406852722,1
SRR17211568,0,0.7762807011604309,1
SRR17211569,0,0.5471746921539307,1
SRR17211570,0,0.8610314726829529,1
