sample_id,true_label,prob,pred_label
SRR21566252,0,0.43398091197013855,0
SRR21566253,0,0.47740405797958374,0
SRR21566254,0,0.20609229803085327,0
SRR21566255,0,0.11360446363687515,0
SRR21566256,0,0.8421378135681152,1
SRR21566257,0,0.5648828744888306,0
SRR21566258,0,0.7735626697540283,0
SRR21566259,0,0.40532106161117554,0
SRR21566260,0,0.5087289810180664,0
SRR21566261,0,0.30949050188064575,0
SRR21566262,1,0.997421383857727,1
SRR21566263,0,0.8429874181747437,1
SRR21566264,0,0.6531683802604675,0
SRR21566265,0,0.8645783066749573,1
SRR21566266,0,0.7528648972511292,0
SRR21566267,0,0.9475884437561035,1
SRR21566268,0,0.5458610653877258,0
SRR21566269,0,0.9472782015800476,1
SRR21566270,0,0.7026394605636597,0
SRR21566271,0,0.8854206204414368,1
SRR21566272,0,0.8578749299049377,1
SRR21566273,1,0.8887903690338135,1
SRR21566274,0,0.5916580557823181,0
SRR21566275,0,0.231382355093956,0
SRR21566276,0,0.020093398168683052,0
SRR21566277,0,0.9279252886772156,1
SRR21566278,0,0.04921352490782738,0
SRR21566279,0,0.48993200063705444,0
SRR21566280,0,0.7353841662406921,0
SRR21566281,0,0.7853400111198425,1
SRR21566282,0,0.9705067276954651,1
SRR21566283,0,0.0196066964417696,0
SRR21566284,1,0.8695003390312195,1
SRR21566285,0,0.6254870891571045,0
SRR21566286,0,0.8553321957588196,1
SRR21566287,0,0.7245236039161682,0
SRR21566288,0,0.7385073304176331,0
SRR21566289,0,0.11167741566896439,0
SRR21566290,0,0.23164357244968414,0
SRR21566291,0,0.027411730960011482,0
SRR21566292,0,0.1788771003484726,0
SRR21566293,0,0.21342048048973083,0
SRR21566294,0,0.04647913947701454,0
SRR21566295,1,0.8336025476455688,1
SRR21566296,0,0.249185249209404,0
SRR21566297,0,0.2970825731754303,0
SRR21566298,0,0.1637478470802307,0
SRR21566299,0,0.9770125150680542,1
SRR21566300,0,0.14211362600326538,0
SRR21566301,0,0.31748881936073303,0
SRR21566302,0,0.02746468037366867,0
SRR21566303,0,0.44051244854927063,0
SRR21566304,0,0.5593905448913574,0
SRR21566305,0,0.7200531959533691,0
SRR21566306,1,0.7179803252220154,0
SRR21566307,1,0.9934247732162476,1
SRR21566308,1,0.30164623260498047,0
SRR21566309,1,0.9703565239906311,1
SRR21566310,1,0.9834374189376831,1
SRR21566311,1,0.9971680045127869,1
SRR21566312,1,0.9981160163879395,1
SRR21566313,1,0.9650635123252869,1
SRR21566314,1,0.9984196424484253,1
SRR21566315,1,0.9911749362945557,1
SRR21566316,1,0.10352626442909241,0
SRR21566317,1,0.8881798982620239,1
SRR21566318,1,0.9282646775245667,1
SRR21566319,1,0.9930775165557861,1
SRR21566320,1,0.9587949514389038,1
SRR21566321,1,0.11630251258611679,0
SRR21566322,1,0.7762370705604553,1
SRR21566323,1,0.9772120118141174,1
SRR21566324,1,0.9975082874298096,1
SRR21566325,1,0.8438185453414917,1
SRR21566326,1,0.7604406476020813,0
SRR21566327,1,0.8593801259994507,1
SRR21566328,1,0.9230775833129883,1
SRR21566329,1,0.9829531908035278,1
SRR21566330,1,0.9896430969238281,1
SRR21566331,1,0.994487464427948,1
SRR21566332,1,0.9961446523666382,1
SRR21566333,1,0.9927263259887695,1
SRR21566334,1,0.9921849370002747,1
SRR21566335,1,0.031424883753061295,0
SRR21566336,1,0.9893053770065308,1
SRR21566337,1,0.9962736368179321,1
SRR21566338,1,0.9661350846290588,1
SRR21566339,1,0.774817705154419,1
SRR21566340,1,0.9976323843002319,1
SRR21566341,1,0.28190112113952637,0
SRR21566342,1,0.9782845377922058,1
SRR21566343,1,0.9230495691299438,1
SRR21566344,1,0.9451382160186768,1
SRR21566345,1,0.905062198638916,1
SRR21566346,1,0.982980489730835,1
SRR21566347,1,0.7778961658477783,1
SRR21566348,1,0.6652157306671143,0
SRR21566349,1,0.8555675745010376,1
SRR21566350,1,0.9856699109077454,1
SRR21566351,1,0.9855666160583496,1
