sample_id,true_label,prob,pred_label
SRR18048946,1,0.9654112458229065,1
SRR18048947,1,0.982445478439331,1
SRR18048948,1,0.5711081027984619,0
SRR18048949,1,0.9872925281524658,1
SRR18048950,1,0.9512353539466858,1
SRR18048951,1,0.993421733379364,1
SRR18048952,1,0.5993929505348206,0
SRR18048953,1,0.9862150549888611,1
SRR18048954,1,0.9771451950073242,1
SRR18048955,1,0.9965229034423828,1
SRR18048956,0,0.7418802380561829,0
SRR18048957,1,0.01609193906188011,0
SRR18048958,1,0.09654994308948517,0
SRR18048959,1,0.9944795370101929,1
SRR18048960,0,0.3585350513458252,0
SRR18048961,0,0.379778653383255,0
SRR18048962,0,0.9375430941581726,1
SRR18048963,0,0.7844966650009155,1
SRR18048964,0,0.5437494516372681,0
SRR18048965,0,0.8754788637161255,1
SRR18048966,0,0.9979739785194397,1
SRR18048967,0,0.9826812148094177,1
SRR18048968,0,0.9937831163406372,1
SRR18048969,0,0.9166800379753113,1
SRR18048970,0,0.046031344681978226,0
SRR18048971,0,0.5367437601089478,0
SRR18048972,0,0.7553294897079468,0
SRR18048973,0,0.9640344977378845,1
SRR18048974,0,0.8559998273849487,1
SRR18048975,0,0.27805617451667786,0
SRR18048976,0,0.7377148270606995,0
SRR18048977,0,0.8312187194824219,1
SRR18048978,0,0.856719434261322,1
SRR18048979,0,0.9695437550544739,1
SRR18048980,0,0.8470078110694885,1
SRR18048981,0,0.9613775014877319,1
SRR18048982,0,0.7985307574272156,1
SRR18048983,0,0.3633818030357361,0
SRR18048984,0,0.9804035425186157,1
SRR18048985,0,0.9457395076751709,1
SRR18048986,0,0.9978996515274048,1
SRR18048987,0,0.7331162691116333,0
SRR18048988,0,0.06024498492479324,0
SRR18048989,0,0.6637445092201233,0
SRR18048990,0,0.3844437301158905,0
SRR18048991,0,0.9377877712249756,1
SRR18048992,0,0.8743616342544556,1
SRR18048993,0,0.8823924660682678,1
SRR18048994,0,0.5949713587760925,0
SRR18048995,0,0.9849313497543335,1
SRR18048996,1,0.21054622530937195,0
SRR18048997,1,0.9929283261299133,1
SRR18048998,1,0.5606572031974792,0
SRR18048999,1,0.9754778146743774,1
SRR18049000,1,0.9960928559303284,1
SRR18049001,1,0.9942023158073425,1
SRR18049002,1,0.9917199611663818,1
SRR18049003,0,0.05393142253160477,0
SRR18049004,1,0.9912261366844177,1
SRR18049005,1,0.9114212393760681,1
SRR18049006,1,0.5408743619918823,0
SRR18049007,1,0.9799586534500122,1
SRR18049008,1,0.9931722283363342,1
SRR18049009,1,0.01150201540440321,0
SRR18049010,1,0.7201941013336182,0
SRR18049011,1,0.8908765912055969,1
SRR18049012,1,0.9706272482872009,1
SRR18049013,0,0.5044195055961609,0
SRR18049014,0,0.19628816843032837,0
