sample_id,true_label,prob,pred_label
SRR21530562,1,0.8255231380462646,1
SRR21530563,1,0.806572675704956,1
SRR21530564,1,0.8618966937065125,1
SRR21530565,0,0.6961994171142578,0
SRR21530566,0,0.7644240856170654,0
SRR21530567,0,0.7546284198760986,0
SRR21530568,0,0.6912477612495422,0
SRR21530569,1,0.8197305202484131,1
SRR21530570,0,0.7330839037895203,0
SRR21530571,1,0.812885582447052,1
SRR21530572,1,0.88812255859375,1
SRR21530573,1,0.8393664360046387,1
SRR21530574,1,0.8512555956840515,1
SRR21530575,1,0.8657513856887817,1
SRR21530576,1,0.815859854221344,1
SRR21530577,1,0.7683212757110596,1
SRR21530578,1,0.8361886739730835,1
SRR21530579,1,0.8476760387420654,1
SRR21530580,1,0.8551734685897827,1
SRR21530581,0,0.7445993423461914,0
SRR21530582,0,0.7258230447769165,0
