sample_id,true_label,prob,pred_label
ERR10891756,0,0.5531620979309082,0
ERR10891757,0,0.42161649465560913,0
ERR10891758,0,0.4703044593334198,0
ERR10891759,0,0.5463925004005432,0
ERR10891760,0,0.642448902130127,0
ERR10891761,0,0.45499125123023987,0
ERR10891762,0,0.5835143327713013,0
ERR10891763,0,0.44053512811660767,0
ERR10891764,0,0.4439210891723633,0
ERR10891765,0,0.4536097049713135,0
ERR10891766,0,0.581089973449707,0
ERR10891767,0,0.5376259684562683,0
ERR10891768,0,0.6725146174430847,0
ERR10891769,0,0.5540393590927124,0
ERR10891770,0,0.5393558740615845,0
ERR10891771,0,0.4249105453491211,0
ERR10891772,0,0.6267116665840149,0
ERR10891773,0,0.572639524936676,0
ERR10891774,0,0.549004077911377,0
ERR10891775,0,0.5680634379386902,0
ERR10891776,1,0.537839949131012,0
ERR10891777,1,0.46757781505584717,0
ERR10891778,1,0.589734673500061,0
ERR10891779,1,0.45771417021751404,0
ERR10891780,1,0.5541614294052124,0
ERR10891781,1,0.5954728126525879,0
ERR10891782,1,0.5907296538352966,0
ERR10891783,1,0.6409202814102173,0
ERR10891784,1,0.611859917640686,0
ERR10891785,1,0.5572597980499268,0
ERR10891786,1,0.5067634582519531,0
ERR10891787,1,0.5578855276107788,0
ERR10891788,1,0.5584015846252441,0
ERR10891789,1,0.4963386058807373,0
ERR10891790,1,0.7384598851203918,0
ERR10891791,1,0.6122264266014099,0
ERR10891792,1,0.4365183413028717,0
ERR10891794,1,0.5583214163780212,0
ERR10891795,1,0.3997301459312439,0
ERR10891796,1,0.5409771203994751,0
