sample_id,true_label,prob,pred_label
ERR475468,0,0.5836595296859741,1
ERR475469,0,0.5517646670341492,1
ERR475470,0,0.8479529023170471,1
ERR475471,0,0.5548337697982788,1
ERR475473,0,0.5614936351776123,1
ERR475474,0,0.7967116236686707,1
ERR475476,0,0.607758104801178,1
ERR475477,0,0.5285243988037109,1
ERR475478,0,0.5979976654052734,1
ERR475480,0,0.7227683067321777,1
ERR475481,0,0.5220317840576172,1
ERR475482,1,0.881721019744873,1
ERR475483,0,0.5852739214897156,1
ERR475484,0,0.7049936056137085,1
ERR475485,0,0.9176487326622009,1
ERR475486,0,0.3479958772659302,1
ERR475487,0,0.5187826752662659,1
ERR475488,0,0.4371391832828522,1
ERR475491,0,0.7551440000534058,1
ERR475492,0,0.6440393924713135,1
ERR475493,1,0.36318540573120117,1
ERR475494,0,0.7058485746383667,1
ERR475495,0,0.5951006412506104,1
ERR475497,0,0.5440173745155334,1
ERR475499,0,0.9777666330337524,1
ERR475500,1,0.9633889198303223,1
ERR475501,1,0.9414057731628418,1
ERR475503,0,0.6940343976020813,1
ERR475504,0,0.7240428328514099,1
ERR475508,0,0.6083368062973022,1
ERR475509,1,0.9798357486724854,1
ERR475512,0,0.43675315380096436,1
ERR475513,1,0.7075889110565186,1
ERR475514,0,0.35369858145713806,1
ERR475515,1,0.6507225632667542,1
ERR475516,1,0.9180991649627686,1
ERR475517,0,0.8446139097213745,1
ERR475519,0,0.9793158173561096,1
ERR475520,1,0.6629023551940918,1
ERR475521,1,0.7752118706703186,1
ERR475522,0,0.41953611373901367,1
ERR475523,0,0.9016904830932617,1
ERR475524,0,0.7154763340950012,1
ERR475525,0,0.562834620475769,1
ERR475526,0,0.8493281602859497,1
ERR475527,1,0.9784457683563232,1
ERR475529,1,0.9706130623817444,1
ERR475531,1,0.8963117003440857,1
ERR475532,1,0.7927271127700806,1
ERR475533,1,0.8876197934150696,1
ERR475534,0,0.6474505662918091,1
ERR475539,1,0.9311553239822388,1
ERR475540,1,0.9755582809448242,1
ERR475541,1,0.7990224957466125,1
ERR475545,0,0.670863151550293,1
ERR475547,1,0.9383524060249329,1
ERR475548,1,0.7451868057250977,1
ERR475549,0,0.47398117184638977,1
ERR475550,0,0.5972449779510498,1
ERR475553,1,0.5799022912979126,1
ERR475555,1,0.6705030202865601,1
ERR475557,1,0.9558011889457703,1
ERR475560,1,0.6478615999221802,1
ERR475562,0,0.6533922553062439,1
ERR475563,0,0.8263238072395325,1
ERR475564,0,0.9379611015319824,1
ERR475565,0,0.46904367208480835,1
ERR475566,0,0.36174076795578003,1
ERR475567,0,0.7562177181243896,1
ERR475568,1,0.9364779591560364,1
ERR475569,1,0.9530048370361328,1
ERR475570,0,0.41651344299316406,1
ERR475571,0,0.38504037261009216,1
ERR475572,0,0.6864395141601562,1
ERR475573,1,0.8028197288513184,1
ERR475574,0,0.8036888241767883,1
ERR475575,0,0.8834248185157776,1
ERR475576,1,0.9640782475471497,1
ERR475577,1,0.846934974193573,1
ERR475578,1,0.9763518571853638,1
ERR475579,1,0.9818663001060486,1
ERR475580,1,0.8347018361091614,1
ERR475581,1,0.7053406834602356,1
ERR475582,1,0.972280740737915,1
ERR475585,1,0.9801948070526123,1
ERR475586,1,0.46478763222694397,1
ERR475588,1,0.6927926540374756,1
ERR475589,1,0.9159423112869263,1
ERR475591,1,0.8884061574935913,1
ERR475592,1,0.972367525100708,1
ERR475594,1,0.801922082901001,1
