sample_id,true_label,prob,pred_label
SRR10604964,1,0.5909345746040344,1
SRR10604965,1,0.30983778834342957,0
SRR10604966,1,0.6616750359535217,1
SRR10604967,1,0.6509845852851868,1
SRR10604968,1,0.47528785467147827,1
SRR10604969,0,0.2652927339076996,0
SRR10604970,1,0.34422963857650757,0
SRR10604971,1,0.395059198141098,1
SRR10604972,1,0.5054605007171631,1
SRR10604973,0,0.2963085472583771,0
SRR10604975,1,0.34860020875930786,0
SRR10604976,0,0.4130726456642151,1
SRR10604977,0,0.24136634171009064,0
SRR10604978,0,0.4065108001232147,1
SRR10604979,0,0.25474900007247925,0
SRR10604980,0,0.2532299757003784,0
SRR10604981,0,0.2838221490383148,0
SRR10604982,0,0.8015103936195374,1
SRR10604983,1,0.2976801097393036,0
SRR10604984,0,0.24710121750831604,0
SRR10604985,1,0.5952804684638977,1
SRR10604986,0,0.20618729293346405,0
SRR10604987,0,0.47399693727493286,1
SRR10604988,0,0.23063641786575317,0
SRR10604990,0,0.3014709949493408,0
SRR10604991,0,0.34514355659484863,0
SRR10604992,0,0.3569119870662689,0
SRR10604995,0,0.2722180485725403,0
SRR10604996,1,0.229119211435318,0
SRR10604997,0,0.44594332575798035,1
SRR10604998,0,0.2107592225074768,0
SRR10604999,0,0.24988900125026703,0
SRR10605000,1,0.39150774478912354,1
SRR10605001,1,0.36025863885879517,1
SRR10605002,0,0.27518922090530396,0
SRR10605003,1,0.43977001309394836,1
SRR10605004,0,0.30787941813468933,0
SRR10605005,1,0.3774828314781189,1
SRR10605006,1,0.2917834520339966,0
SRR10605008,1,0.4098207652568817,1
SRR10605009,0,0.4554443359375,1
SRR10605010,1,0.40125009417533875,1
SRR10605011,1,0.4179409444332123,1
SRR10605012,1,0.8406314253807068,1
SRR10605013,1,0.5405356287956238,1
SRR10605014,1,0.39965224266052246,1
SRR10605015,0,0.36556512117385864,1
SRR10605016,1,0.3608764111995697,1
SRR10605017,1,0.3886452913284302,1
SRR10605018,1,0.29082638025283813,0
SRR10605019,1,0.4597911536693573,1
SRR10605020,1,0.27969640493392944,0
SRR10605021,1,0.3678576350212097,1
SRR10605022,1,0.45390886068344116,1
SRR10605023,0,0.28342941403388977,0
SRR10605024,0,0.35849088430404663,0
SRR10605025,1,0.4485069215297699,1
SRR10605026,1,0.508936882019043,1
SRR10605027,1,0.2356676310300827,0
SRR10605028,1,0.24901606142520905,0
SRR10605029,0,0.5893551111221313,1
SRR10605030,0,0.4370097219944,1
SRR10605031,1,0.49310803413391113,1
SRR10605032,0,0.39357495307922363,1
SRR10605033,0,0.4262218177318573,1
SRR10605034,0,0.24769437313079834,0
SRR10605035,0,0.2789326310157776,0
SRR10605036,0,0.4139814078807831,1
SRR10605037,1,0.27884629368782043,0
SRR10605038,0,0.30710017681121826,0
SRR10605039,0,0.35505563020706177,0
SRR10605040,0,0.30452024936676025,0
SRR10605041,0,0.2928462028503418,0
SRR10605042,0,0.3706841766834259,1
SRR10605043,0,0.3760893940925598,1
SRR10605044,0,0.25385311245918274,0
SRR10605045,0,0.3900592625141144,1
SRR10605046,0,0.2716476321220398,0
SRR10605047,0,0.30691835284233093,0
SRR10605049,0,0.2591530680656433,0
SRR10605050,1,0.4058930575847626,1
SRR10605051,1,0.41991889476776123,1
SRR10605052,1,0.40600326657295227,1
SRR10605053,1,0.514021635055542,1
SRR10605054,1,0.7437523603439331,1
SRR10605055,1,0.9262641072273254,1
SRR10605056,1,0.30710551142692566,0
SRR10605057,1,0.5178813934326172,1
SRR10605058,1,0.33929210901260376,0
