sample_id,true_label,prob,pred_label
ERR1513669,0,0.5919496417045593,1
ERR1513670,0,0.3935312330722809,1
ERR1513671,0,0.3442601263523102,0
ERR1513672,0,0.5007199048995972,1
ERR1513673,0,0.46221932768821716,1
ERR1513674,0,0.31971004605293274,0
ERR1513675,0,0.32038602232933044,0
ERR1513676,0,0.4224546551704407,1
ERR1513677,0,0.2996474802494049,0
ERR1513678,0,0.2244110256433487,0
ERR1513679,0,0.4854418635368347,1
ERR1513680,0,0.5922892689704895,1
ERR1513681,0,0.21857915818691254,0
ERR1513682,1,0.7533668279647827,1
ERR1513683,1,0.3975536823272705,1
ERR1513684,1,0.40101224184036255,1
ERR1513685,1,0.5216220021247864,1
ERR1513686,1,0.27385905385017395,0
ERR1513687,1,0.578752875328064,1
ERR1513688,1,0.815473198890686,1
ERR1513689,1,0.45068350434303284,1
ERR1513690,1,0.501987636089325,1
ERR1513691,1,0.6448462605476379,1
ERR1513692,1,0.2786688208580017,0
ERR1513693,1,0.3736824095249176,1
ERR1513694,1,0.9459899067878723,1
ERR1513695,1,0.4038783013820648,1
ERR1513696,1,0.49807098507881165,1
ERR1513698,1,0.4217415452003479,1
ERR1513699,1,0.6645743250846863,1
ERR1513700,1,0.5911204218864441,1
ERR1513701,1,0.6154441237449646,1
ERR1513702,1,0.22311604022979736,0
ERR1513703,1,0.46447890996932983,1
ERR1513704,1,0.2551438808441162,0
ERR1513705,1,0.38785699009895325,1
ERR1513706,1,0.8736245036125183,1
ERR1513707,1,0.45973509550094604,1
ERR1513708,1,0.34912970662117004,0
ERR1513709,1,0.7043250799179077,1
ERR1513710,1,0.20653384923934937,0
ERR1513711,1,0.7812986373901367,1
ERR1513712,1,0.25708648562431335,0
ERR1513713,1,0.5782544016838074,1
ERR1513714,1,0.26091134548187256,0
ERR1513715,0,0.2189478576183319,0
ERR1513716,0,0.2722785770893097,0
ERR1513717,0,0.27344146370887756,0
ERR1513718,0,0.25816255807876587,0
ERR1513719,0,0.33324992656707764,0
ERR1513721,0,0.5023986101150513,1
ERR1513722,0,0.6645574569702148,1
ERR1513723,0,0.4065108299255371,1
ERR1513724,0,0.4179636836051941,1
ERR1513725,0,0.3361864387989044,0
ERR1513726,0,0.4903314411640167,1
ERR1513727,0,0.21830429136753082,0
ERR1513728,0,0.4745056629180908,1
ERR1513729,0,0.6369396448135376,1
ERR1513730,0,0.26264724135398865,0
ERR1513731,0,0.4545287489891052,1
ERR1513732,0,0.744439959526062,1
ERR1513733,0,0.28215163946151733,0
ERR1513734,0,0.3055627942085266,0
ERR1513735,0,0.31072452664375305,0
ERR1513736,0,0.3286527991294861,0
ERR1513737,0,0.5236498117446899,1
ERR1513738,0,0.5615299344062805,1
ERR1513739,0,0.2842397391796112,0
ERR1513740,0,0.3847162127494812,1
ERR1513741,0,0.3326064348220825,0
ERR1513742,0,0.42835521697998047,1
ERR1513743,0,0.2933273911476135,0
ERR1513744,0,0.19342301785945892,0
ERR1513745,0,0.47028452157974243,1
ERR1513746,0,0.41022199392318726,1
ERR1513747,0,0.19477665424346924,0
ERR1513748,0,0.35182464122772217,0
ERR1513749,0,0.2305564433336258,0
ERR1513750,0,0.20680002868175507,0
ERR1513751,0,0.5306617617607117,1
ERR1513752,0,0.3495006263256073,0
ERR1513753,0,0.3139283359050751,0
ERR1513754,0,0.19394280016422272,0
ERR1513755,0,0.5657114386558533,1
ERR1513756,0,0.524975597858429,1
ERR1513757,0,0.41837412118911743,1
ERR1513758,0,0.2110477089881897,0
ERR1513759,0,0.3162672519683838,0
ERR1513760,0,0.3407140076160431,0
ERR1513761,0,0.17560774087905884,0
ERR1513762,0,0.37982216477394104,1
ERR1513763,0,0.2856494188308716,0
ERR1513764,0,0.29383987188339233,0
ERR1513765,0,0.28596606850624084,0
ERR1513766,0,0.26083827018737793,0
ERR1513767,0,0.24113696813583374,0
ERR1513768,0,0.21730969846248627,0
ERR1513769,0,0.6409899592399597,1
ERR1513770,0,0.3736554980278015,1
ERR1513771,0,0.23539407551288605,0
ERR1513772,0,0.33135032653808594,0
ERR1513773,0,0.25586336851119995,0
ERR1513775,0,0.5394800305366516,1
ERR1513776,0,0.26621711254119873,0
ERR1513777,0,0.2407679557800293,0
ERR1513778,1,0.7216638922691345,1
ERR1513779,1,0.6965370178222656,1
ERR1513780,1,0.739763617515564,1
