sample_id,true_label,prob,pred_label
DRR305656,1,0.7681183218955994,1
DRR305657,1,0.959410548210144,1
DRR305658,1,0.7523823976516724,1
DRR305659,1,0.906489372253418,1
DRR305660,1,0.8360283970832825,1
DRR305661,1,0.905988872051239,1
DRR305662,1,0.8162345886230469,1
DRR305663,1,0.6661750078201294,0
DRR305664,1,0.5128281116485596,0
DRR305665,1,0.7922040224075317,1
DRR305666,1,0.9950053095817566,1
DRR305667,1,0.9343904256820679,1
DRR305668,1,0.9359875917434692,1
DRR305669,1,0.8168941736221313,1
DRR305670,1,0.7250930070877075,1
DRR305671,1,0.8140894174575806,1
DRR305672,1,0.7787270545959473,1
DRR305673,1,0.9811772108078003,1
DRR305674,1,0.759886622428894,1
DRR305675,1,0.615955650806427,0
DRR305676,1,0.818629264831543,1
DRR305677,1,0.9555814266204834,1
DRR305678,1,0.7751308083534241,1
DRR305679,1,0.7890321612358093,1
DRR305680,1,0.6851125955581665,1
DRR305681,1,0.7143247127532959,1
DRR305682,1,0.7014472484588623,1
DRR305683,1,0.6527296304702759,0
DRR305684,1,0.9465537071228027,1
DRR305685,1,0.3944927752017975,0
DRR305686,1,0.6415874361991882,0
DRR305687,1,0.8981586694717407,1
DRR305688,1,0.9839125275611877,1
DRR305689,1,0.8908560872077942,1
DRR305690,1,0.8723572492599487,1
DRR305691,1,0.8760260939598083,1
DRR305692,1,0.9523693323135376,1
DRR305693,1,0.7962778806686401,1
DRR305694,1,0.7975364327430725,1
DRR305695,1,0.6862270832061768,1
DRR305696,1,0.7201681733131409,1
DRR305697,1,0.6900953054428101,1
DRR305698,1,0.8201166391372681,1
DRR305699,1,0.4830267131328583,0
DRR305700,1,0.8210049271583557,1
DRR305701,1,0.6987236142158508,1
DRR305702,1,0.7298355102539062,1
DRR305703,1,0.7887982726097107,1
DRR305704,1,0.9816992282867432,1
DRR305705,1,0.8376842141151428,1
DRR305706,1,0.6999361515045166,1
DRR305707,1,0.6761428117752075,0
DRR305708,0,0.668887197971344,0
DRR305709,0,0.505319356918335,0
DRR305710,0,0.8527832627296448,1
DRR305711,0,0.5728870630264282,0
DRR305712,0,0.4379478991031647,0
DRR305713,0,0.6541386246681213,0
DRR305714,0,0.6258100271224976,0
DRR305715,0,0.6753129959106445,0
DRR305716,0,0.5546399354934692,0
DRR305717,0,0.6330677270889282,0
DRR305718,0,0.5488930940628052,0
DRR305719,0,0.865216076374054,1
DRR305720,0,0.6357706189155579,0
DRR305721,0,0.9242047071456909,1
DRR305722,0,0.7422091364860535,1
DRR305723,0,0.5867087841033936,0
DRR305724,0,0.8063207864761353,1
DRR305725,0,0.5469663143157959,0
DRR305726,0,0.6609698534011841,0
DRR305727,0,0.6737387776374817,0
DRR305728,0,0.5275388956069946,0
DRR305729,0,0.9064105749130249,1
DRR305730,0,0.6656160950660706,0
DRR305731,0,0.5267579555511475,0
DRR305732,0,0.7290201187133789,1
DRR305733,0,0.5586587190628052,0
DRR305734,0,0.7097364664077759,1
DRR305735,0,0.6272482872009277,0
DRR305736,0,0.7972356081008911,1
DRR305737,0,0.786013662815094,1
DRR305738,0,0.7368618845939636,1
DRR305739,0,0.6617437601089478,0
DRR305740,0,0.4806562066078186,0
DRR305741,0,0.6830329895019531,0
DRR305742,0,0.6007260680198669,0
DRR305743,0,0.8733760714530945,1
DRR305744,0,0.7037377953529358,1
DRR305745,0,0.588468611240387,0
DRR305746,0,0.906305730342865,1
DRR305747,0,0.7629633545875549,1
DRR305748,0,0.6037014722824097,0
DRR305749,0,0.7492223381996155,1
DRR305750,0,0.5822843313217163,0
DRR305751,0,0.8273756504058838,1
DRR305752,0,0.8111903071403503,1
DRR305753,0,0.6301195621490479,0
DRR305754,0,0.6070918440818787,0
DRR305755,0,0.6810929775238037,0
DRR305757,0,0.9249516725540161,1
DRR305758,0,0.7958053946495056,1
