sample_id,true_label,prob,pred_label
SRR18656057,1,0.07115958631038666,0
SRR18656058,1,0.09700239449739456,0
SRR18656059,1,0.6295713782310486,0
SRR18656060,0,0.24379441142082214,0
SRR18656061,0,0.27592965960502625,0
SRR18656062,0,0.25009098649024963,0
SRR18656063,0,0.09631957858800888,0
SRR18656064,0,0.0868082046508789,0
SRR18656065,0,0.17000772058963776,0
SRR18656066,0,0.05915560945868492,0
SRR18656067,0,0.4040408730506897,0
SRR18656068,0,0.09306342154741287,0
SRR18656069,0,0.3454374372959137,0
SRR18656070,1,0.11362037807703018,0
SRR18656071,0,0.07822243124246597,0
SRR18656072,0,0.23277686536312103,0
SRR18656073,0,0.12145956605672836,0
SRR18656074,0,0.37428414821624756,0
SRR18656075,0,0.15283046662807465,0
SRR18656076,0,0.8467783331871033,1
SRR18656077,0,0.08044908195734024,0
SRR18656078,0,0.09135951846837997,0
SRR18656079,0,0.3332526385784149,0
SRR18656080,0,0.09664628654718399,0
SRR18656081,1,0.4218900501728058,0
SRR18656082,0,0.15023766458034515,0
SRR18656083,0,0.055333591997623444,0
SRR18656084,0,0.6496309638023376,0
SRR18656085,0,0.04609071463346481,0
SRR18656086,0,0.11172972619533539,0
SRR18656087,0,0.04228395223617554,0
SRR18656088,0,0.3711595833301544,0
SRR18656089,0,0.09803687036037445,0
SRR18656090,0,0.22266286611557007,0
SRR18656091,0,0.14470164477825165,0
SRR18656092,1,0.9783180952072144,1
SRR18656093,0,0.04202530160546303,0
SRR18656094,0,0.2438695728778839,0
SRR18656095,0,0.0990677922964096,0
SRR18656096,1,0.12249759584665298,0
SRR18656097,1,0.2865118980407715,0
SRR18656098,1,0.0867629125714302,0
SRR18656099,1,0.9957661628723145,1
SRR18656100,1,0.999117910861969,1
SRR18656101,1,0.32585084438323975,0
SRR18656102,1,0.6120050549507141,0
SRR18656103,1,0.25766661763191223,0
SRR18656104,1,0.08292511850595474,0
SRR18656105,1,0.09783504903316498,0
SRR18656106,1,0.8393956422805786,1
SRR18656107,1,0.7898200154304504,1
SRR18656108,1,0.19770781695842743,0
SRR18656109,1,0.07064798474311829,0
SRR18656110,1,0.6500799059867859,0
SRR18656111,1,0.8675284385681152,1
SRR18656112,1,0.08753068000078201,0
SRR18656113,1,0.983911395072937,1
SRR18656114,1,0.6440233588218689,0
SRR18656115,1,0.6440688967704773,0
