sample_id,true_label,prob,pred_label
SRR6463032,1,0.9996976852416992,1
SRR6463037,1,0.9990436434745789,1
SRR6463039,1,0.8997663259506226,0
SRR6463041,1,0.7146763801574707,0
SRR6463046,1,0.9824934005737305,1
SRR6463054,1,0.9800025224685669,1
SRR6463059,1,0.9976189732551575,1
SRR6463068,1,0.9995167255401611,1
SRR6463074,1,0.9953798055648804,1
SRR6463078,1,0.9126130938529968,0
SRR6463081,1,0.9732432961463928,1
SRR6463083,1,0.9492035508155823,1
SRR6463084,1,0.8845643997192383,0
SRR6463087,1,0.9089494347572327,0
SRR6463088,0,0.828673243522644,0
SRR6463090,0,0.954501748085022,1
SRR6463092,0,0.8305152654647827,0
SRR6463094,0,0.9113339185714722,0
SRR6463096,0,0.41116923093795776,0
SRR6463099,1,0.99991774559021,1
SRR6463102,1,0.9645798802375793,1
SRR6463114,1,0.9780699014663696,1
SRR6463117,1,0.973490297794342,1
SRR6463122,0,0.8838833570480347,0
SRR6463123,0,0.8891534805297852,0
SRR6463124,0,0.37651437520980835,0
SRR6463125,0,0.9254929423332214,0
SRR6463141,1,0.8939763307571411,0
SRR6463142,1,0.9985803365707397,1
SRR6463146,1,0.9733529686927795,1
SRR6463148,1,0.907809853553772,0
SRR6463150,1,0.7970721125602722,0
SRR6463152,1,0.6015382409095764,0
SRR6463160,1,0.9978564381599426,1
SRR6463161,1,0.9643872976303101,1
SRR6463176,1,0.9028112292289734,0
SRR6463178,1,0.9989116191864014,1
SRR6463179,1,0.9981287121772766,1
SRR6463189,1,0.9727464318275452,1
SRR6463192,1,0.9958221912384033,1
SRR6463196,0,0.9216215014457703,0
SRR6463198,0,0.7615938782691956,0
SRR6463200,0,0.712198793888092,0
SRR6463202,0,0.6314191222190857,0
SRR6463208,0,0.860265851020813,0
SRR6463213,1,0.9443737864494324,1
SRR6463215,1,0.994563639163971,1
SRR6463217,1,0.9997760653495789,1
SRR6463221,0,0.90073162317276,0
SRR6463222,1,0.8247336745262146,0
SRR6463227,1,0.9694758653640747,1
SRR6463230,1,0.9811758399009705,1
SRR6463243,1,0.9452432990074158,1
SRR6463245,1,0.9459990859031677,1
SRR6463249,1,0.9779326915740967,1
SRR6463255,1,0.9979044198989868,1
SRR6463258,1,0.9998570680618286,1
SRR6463260,1,0.9989940524101257,1
SRR6463265,1,0.9978002905845642,1
SRR6463268,0,0.9645560383796692,1
SRR6463269,0,0.9666280746459961,1
SRR6463270,0,0.9059751629829407,0
SRR6463271,0,0.9835286140441895,1
SRR6463272,0,0.8680946826934814,0
SRR6463273,0,0.9833083152770996,1
SRR6463274,0,0.8347086310386658,0
SRR6463275,0,0.4097656309604645,0
SRR6463276,0,0.788124144077301,0
SRR6463277,0,0.7224499583244324,0
SRR6463278,1,0.9983023405075073,1
SRR6463283,1,0.989310622215271,1
SRR6463288,1,0.9470291137695312,1
SRR6463292,1,0.9577094912528992,1
SRR6463295,1,0.9997478127479553,1
SRR6463308,1,0.8316570520401001,0
SRR6463310,1,0.9811066389083862,1
SRR6463313,1,0.7624692916870117,0
SRR6463331,1,0.8326597213745117,0
SRR6463332,1,0.9999901056289673,1
SRR6463337,1,0.9843372702598572,1
SRR6463344,1,0.8932929039001465,0
SRR6463347,1,0.9115013480186462,0
SRR6463349,1,0.9524438381195068,1
SRR6463351,1,0.931678831577301,1
SRR6463355,1,0.9955188035964966,1
SRR6463368,1,0.971486508846283,1
SRR6463371,1,0.9983615279197693,1
SRR6463377,1,0.9259536862373352,1
SRR6463379,1,0.9586101770401001,1
SRR6463381,1,0.9414002895355225,1
SRR6463383,1,0.98866206407547,1
SRR6463385,1,0.7081421613693237,0
SRR6463388,1,0.9998865127563477,1
SRR6463392,0,0.777825653553009,0
SRR6463393,0,0.9560381770133972,1
SRR6463394,0,0.9042848944664001,0
SRR6463395,0,0.7862123847007751,0
SRR6463396,0,0.8775807023048401,0
SRR6463397,0,0.5103954672813416,0
SRR6463398,0,0.46865376830101013,0
SRR6463399,0,0.9917066097259521,1
SRR6463400,0,0.9604765176773071,1
SRR6463403,1,0.9985042810440063,1
SRR6463408,1,0.9972678422927856,1
SRR6463413,1,0.9981206059455872,1
SRR6463418,1,0.9625451564788818,1
SRR6463424,1,0.9768848419189453,1
