sample_id,true_label,prob,pred_label
SRR5218304,1,0.9812068343162537,1
SRR5218305,0,0.8213021755218506,0
SRR5218306,0,0.8324424028396606,0
SRR5218307,0,0.6540587544441223,0
SRR5218308,0,0.6117104887962341,0
SRR5218309,0,0.993032693862915,1
SRR5218310,0,0.8245998620986938,0
SRR5218311,0,0.2818310558795929,0
SRR5218312,0,0.7200785279273987,0
SRR5218313,0,0.7846612930297852,0
SRR5218314,0,0.8192918300628662,0
SRR5218315,0,0.7562214732170105,0
SRR5218316,0,0.3745366930961609,0
SRR5218317,0,0.8622669577598572,0
SRR5218318,0,0.048052459955215454,0
SRR5218319,0,0.3766789138317108,0
SRR5218320,0,0.2921832799911499,0
SRR5218321,0,0.15341053903102875,0
SRR5218322,0,0.4022953510284424,0
SRR5218323,0,0.698313295841217,0
SRR5218324,0,0.8637765049934387,0
SRR5218325,0,0.34548911452293396,0
SRR5218326,0,0.7444502711296082,0
SRR5218327,0,0.6668905019760132,0
SRR5218328,0,0.8219025135040283,0
SRR5218329,0,0.7876873016357422,0
SRR5218330,0,0.96321040391922,1
SRR5218331,0,0.8922572135925293,0
SRR5218332,0,0.9966273903846741,1
SRR5218333,0,0.2889064848423004,0
SRR5218334,0,0.9653523564338684,1
SRR5218335,0,0.888359010219574,0
SRR5218336,1,0.9679806232452393,1
SRR5218337,1,0.9168460965156555,0
SRR5218338,1,0.998877227306366,1
SRR5218339,1,0.841961681842804,0
SRR5218340,1,0.9963948130607605,1
SRR5218341,1,0.23022381961345673,0
SRR5218342,1,0.9546394944190979,1
SRR5218343,1,0.9410507082939148,1
SRR5218344,1,0.9959618449211121,1
SRR5218345,1,0.9936514496803284,1
SRR5218346,1,0.9991887211799622,1
SRR5218347,1,0.9956289529800415,1
SRR5218348,1,0.7486182451248169,0
SRR5218349,1,0.9898372292518616,1
SRR5218350,1,0.651138186454773,0
SRR5218351,1,0.9846012592315674,1
SRR5218352,1,0.9999185800552368,1
SRR5218353,1,0.9910741448402405,1
SRR5218354,1,0.9713020920753479,1
SRR5218355,1,0.963711142539978,1
SRR5218356,1,0.669606626033783,0
SRR5218357,1,0.956373929977417,1
SRR5218358,1,0.9980838298797607,1
SRR5218359,1,0.9386147260665894,1
SRR5218360,1,0.9920660853385925,1
SRR5218361,1,0.9845729470252991,1
SRR5218362,1,0.7643588185310364,0
SRR5218363,1,0.9181848168373108,0
SRR5218364,1,0.7681924700737,0
SRR5218365,1,0.9195101857185364,0
SRR5218366,1,0.988158643245697,1
SRR5218367,1,0.9976194500923157,1
