sample_id,true_label,prob,pred_label
SRR5130755,0,0.6094450950622559,1
SRR5130756,0,0.28584566712379456,0
SRR5130757,1,0.4635860323905945,1
SRR5130758,0,0.4383850395679474,1
SRR5130759,0,0.47114095091819763,1
SRR5130760,1,0.9596086144447327,1
SRR5130761,0,0.6462096571922302,1
SRR5130762,1,0.3994784355163574,1
SRR5130763,1,0.7925269603729248,1
SRR5130764,1,0.6465407013893127,1
SRR5130765,0,0.18914110958576202,0
SRR5130766,0,0.5905495285987854,1
SRR5130767,0,0.08314157277345657,0
SRR5130768,0,0.4081360399723053,1
SRR5130769,0,0.5370639562606812,1
SRR5130770,1,0.07049474120140076,0
SRR5130771,1,0.5783856511116028,1
SRR5130772,0,0.24468205869197845,0
SRR5130773,1,0.8272605538368225,1
SRR5130774,0,0.4753205478191376,1
SRR5130775,1,0.644039511680603,1
SRR5130776,0,0.2940315902233124,0
SRR5130777,1,0.38695305585861206,1
SRR5130778,1,0.7579512000083923,1
SRR5130779,0,0.3599710464477539,1
SRR5130780,1,0.7959772348403931,1
SRR5130781,0,0.1332051008939743,0
SRR5130782,0,0.3913072347640991,1
SRR5130783,0,0.31496718525886536,0
SRR5130784,0,0.27207234501838684,0
SRR5130785,0,0.4651581048965454,1
SRR5130786,0,0.4563520550727844,1
SRR5130787,1,0.2486211210489273,0
SRR5130788,0,0.6239728331565857,1
SRR5130789,1,0.31531044840812683,0
SRR5130790,1,0.6368839144706726,1
SRR5130791,0,0.5526885986328125,1
SRR5130792,0,0.233685702085495,0
SRR5130793,0,0.2176114022731781,0
SRR5130794,0,0.108608178794384,0
SRR5130795,1,0.5266033411026001,1
SRR5130796,0,0.3304314911365509,1
SRR5130797,1,0.3955431878566742,1
SRR5130798,0,0.509466290473938,1
SRR5130799,0,0.4996277391910553,1
SRR5130800,1,0.553416907787323,1
SRR5130801,0,0.33539530634880066,1
SRR5130802,1,0.7475936412811279,1
SRR5130803,1,0.44405946135520935,1
SRR5130804,0,0.4489973187446594,1
SRR5130805,1,0.9014702439308167,1
SRR5130806,0,0.5445742011070251,1
SRR5130808,0,0.4847996234893799,1
SRR5130809,0,0.6153690814971924,1
SRR5130810,0,0.3498646914958954,1
SRR5130811,0,0.6920216679573059,1
SRR5130812,1,0.5078269839286804,1
SRR5130813,0,0.4220588207244873,1
SRR5130814,0,0.3323373794555664,1
SRR5130815,0,0.23329336941242218,0
SRR5130816,1,0.16383931040763855,0
SRR5130817,0,0.389413982629776,1
SRR5130818,0,0.6768211722373962,1
SRR5130819,1,0.5906331539154053,1
SRR5130820,0,0.6575450301170349,1
SRR5130821,0,0.32927680015563965,1
SRR5130822,0,0.33334338665008545,1
SRR5130823,0,0.3839159905910492,1
SRR5130824,1,0.5604831576347351,1
SRR5130825,0,0.4546085000038147,1
SRR5130826,1,0.37470823526382446,1
SRR5130827,0,0.31022411584854126,0
SRR5130828,0,0.4407401382923126,1
SRR5130829,0,0.4754962623119354,1
SRR5130830,0,0.40795010328292847,1
SRR5130831,0,0.1607300341129303,0
SRR5130832,1,0.3929870128631592,1
SRR5130833,1,0.48499542474746704,1
SRR5130834,0,0.5590094923973083,1
SRR5130836,1,0.3210895359516144,1
SRR5130837,1,0.5912750959396362,1
SRR5130838,0,0.6137602925300598,1
SRR5130839,1,0.05171727389097214,0
SRR5130840,1,0.27507832646369934,0
SRR5130841,1,0.41121459007263184,1
SRR5130842,0,0.32624441385269165,1
SRR5130843,1,0.5761231780052185,1
SRR5130844,1,0.8730021715164185,1
