sample_id,true_label,prob,pred_label
SRR28782198,0,0.5228386521339417,1
SRR28782199,0,0.22199249267578125,0
SRR28782200,0,0.5381978154182434,1
SRR28782201,1,0.47459328174591064,1
SRR28782202,0,0.565265953540802,1
SRR28782203,1,0.4612184464931488,1
SRR28782204,1,0.3583105206489563,1
SRR28782205,1,0.4396130442619324,1
SRR28782206,1,0.4644972085952759,1
SRR28782207,1,0.513571560382843,1
SRR28782208,1,0.3269418179988861,1
SRR28782209,1,0.46611446142196655,1
SRR28782210,1,0.6367182731628418,1
SRR28782211,1,0.38749513030052185,1
SRR28782212,1,0.5182532668113708,1
SRR28782213,0,0.4420337975025177,1
SRR28782214,1,0.4598602056503296,1
SRR28782215,1,0.714627742767334,1
SRR28782216,1,0.3886817693710327,1
SRR28782217,1,0.2767201364040375,0
SRR28782218,1,0.49544599652290344,1
SRR28782219,1,0.478036105632782,1
SRR28782220,1,0.5060684680938721,1
SRR28782221,1,0.3868972063064575,1
SRR28782222,1,0.40091776847839355,1
SRR28782223,1,0.44902968406677246,1
SRR28782224,0,0.5162209868431091,1
SRR28782225,1,0.4517374038696289,1
SRR28782226,1,0.7639552354812622,1
SRR28782227,1,0.6547380089759827,1
SRR28782228,1,0.5798263549804688,1
SRR28782229,1,0.3618152439594269,1
SRR28782230,1,0.44544312357902527,1
SRR28782231,1,0.31899282336235046,1
SRR28782232,1,0.47427600622177124,1
SRR28782233,1,0.6348035335540771,1
SRR28782234,0,0.4309515357017517,1
SRR28782235,0,0.5693797469139099,1
SRR28782236,0,0.718377947807312,1
SRR28782237,0,0.4939020276069641,1
SRR28782238,0,0.2938907742500305,0
SRR28782239,0,0.23447401821613312,0
SRR28782240,0,0.4727652072906494,1
SRR28782241,0,0.44073620438575745,1
SRR28782242,0,0.6686735153198242,1
SRR28782243,0,0.5807821154594421,1
SRR28782244,0,0.16305424273014069,0
SRR28782245,0,0.48037460446357727,1
SRR28782246,0,0.299689918756485,0
SRR28782247,0,0.3198506534099579,1
SRR28782248,0,0.4460146129131317,1
SRR28782249,0,0.34884729981422424,1
SRR28782250,0,0.46459537744522095,1
SRR28782251,0,0.4902496039867401,1
SRR28782252,0,0.19487974047660828,0
SRR28782253,0,0.4423375725746155,1
SRR28782254,0,0.37890976667404175,1
SRR28782255,0,0.5077925324440002,1
SRR28782256,0,0.45173680782318115,1
SRR28782257,0,0.2843078672885895,0
SRR28782258,0,0.432243287563324,1
