sample_id,true_label,prob,pred_label
SRR12929831,0,0.344702810049057,0
SRR12929832,0,0.32301855087280273,0
SRR12929833,0,0.42904388904571533,0
SRR12929834,1,0.4845377206802368,1
SRR12929835,1,0.6347139477729797,1
SRR12929836,1,0.6471803188323975,1
SRR12929837,1,0.570911705493927,1
SRR12929838,1,0.5176776051521301,1
SRR12929839,0,0.45293113589286804,0
SRR12929840,0,0.5174011588096619,1
SRR12929841,0,0.4623764753341675,0
SRR12929842,0,0.4546683728694916,0
SRR12929843,1,0.607297956943512,1
SRR12929844,1,0.6123549938201904,1
