sample_id,true_label,prob,pred_label
SRR14715292,1,0.5503349304199219,1
SRR14715293,1,0.6735461950302124,1
SRR14715294,1,0.5661500692367554,1
SRR14715295,0,0.6420981884002686,1
SRR14715296,0,0.45427998900413513,0
SRR14715297,1,0.5089256167411804,1
SRR14715298,1,0.5164896249771118,1
SRR14715299,0,0.5247446894645691,1
SRR14715300,0,0.5113653540611267,1
SRR14715302,1,0.5189045667648315,1
SRR14715303,1,0.5434353351593018,1
SRR14715304,0,0.31895238161087036,0
SRR14715305,0,0.49367672204971313,1
SRR14715306,0,0.3561605215072632,0
SRR14715307,0,0.37270644307136536,0
SRR14715308,1,0.7233691215515137,1
SRR14715309,1,0.6000165939331055,1
SRR14715310,1,0.7042545676231384,1
SRR14715311,1,0.45598557591438293,0
SRR14715313,1,0.5530240535736084,1
SRR14715314,1,0.47345271706581116,0
SRR14715315,0,0.6082959771156311,1
SRR14715316,0,0.42205482721328735,0
SRR14715317,1,0.6665319204330444,1
SRR14715318,0,0.5826002955436707,1
SRR14715319,0,0.6079621315002441,1
SRR14715320,1,0.4749908447265625,0
SRR14715321,0,0.30416759848594666,0
SRR14715322,0,0.34754663705825806,0
SRR14715324,0,0.6956046223640442,1
SRR14715325,1,0.5584302544593811,1
SRR14715326,1,0.6196404099464417,1
SRR14715327,1,0.6887732148170471,1
SRR14715328,0,0.48184216022491455,0
SRR14715329,1,0.5953437685966492,1
SRR14715330,1,0.4184487462043762,0
SRR14715331,1,0.5857419967651367,1
SRR14715332,0,0.47165247797966003,0
SRR14715333,0,0.4761950373649597,0
SRR14715335,0,0.39526715874671936,0
SRR14715336,0,0.49780094623565674,1
SRR14715337,0,0.6245136260986328,1
SRR14715338,1,0.279847115278244,0
SRR14715339,0,0.4860663115978241,1
SRR14715340,0,0.761577308177948,1
SRR14715341,0,0.5744737982749939,1
SRR14715342,0,0.5585728287696838,1
SRR14715343,1,0.4638865888118744,0
SRR14715344,1,0.753804624080658,1
SRR14715346,1,0.6141770482063293,1
SRR14715347,0,0.5139968395233154,1
SRR14715348,1,0.41143450140953064,0
SRR14715349,0,0.6180616021156311,1
SRR14715350,1,0.4377107322216034,0
SRR14715351,1,0.73945552110672,1
SRR14715352,0,0.38672205805778503,0
SRR14715353,0,0.46395444869995117,0
SRR14715354,0,0.5487275719642639,1
SRR14715355,0,0.6994756460189819,1
SRR14715358,1,0.5763407349586487,1
SRR14715359,1,0.6947106122970581,1
SRR14715360,1,0.5740399956703186,1
SRR14715362,1,0.5208588242530823,1
SRR14715363,0,0.45819851756095886,0
SRR14715364,0,0.5736744403839111,1
SRR14715365,0,0.5798079967498779,1
SRR14715366,0,0.6048479080200195,1
SRR14715367,1,0.6345807313919067,1
SRR14715369,1,0.33557960391044617,0
SRR14715370,0,0.5413511395454407,1
SRR14715371,0,0.4534529745578766,0
SRR14715372,0,0.5968202948570251,1
SRR14715373,0,0.6204526424407959,1
SRR14715374,0,0.478842556476593,0
SRR14715375,0,0.6646730303764343,1
SRR14715376,1,0.3787337839603424,0
SRR14715377,0,0.5168225765228271,1
SRR14715378,0,0.39791470766067505,0
SRR14715380,1,0.40187928080558777,0
SRR14715381,1,0.8267264366149902,1
SRR14715382,0,0.41272374987602234,0
SRR14715383,0,0.5451346039772034,1
SRR14715384,0,0.5968524813652039,1
SRR14715385,0,0.5651652216911316,1
SRR14715386,0,0.6544687747955322,1
SRR14715387,1,0.7330848574638367,1
SRR14715388,1,0.6255362629890442,1
SRR14715389,0,0.5646989941596985,1
SRR14715391,1,0.46471935510635376,0
SRR14715392,0,0.34915879368782043,0
SRR14715393,0,0.5674936175346375,1
SRR14715394,0,0.6328939199447632,1
SRR14715395,0,0.5679757595062256,1
SRR14715396,0,0.4191424548625946,0
SRR14715397,0,0.8133751749992371,1
SRR14715398,0,0.5621339082717896,1
SRR14715399,0,0.5684628486633301,1
SRR14715400,0,0.55628502368927,1
SRR14715402,1,0.4207354485988617,0
SRR14715403,0,0.33380717039108276,0
SRR14715404,0,0.5365567207336426,1
SRR14715405,1,0.6666330099105835,1
SRR14715406,0,0.5306720733642578,1
SRR14715407,0,0.4068852365016937,0
SRR14715408,0,0.5151321887969971,1
SRR14715409,0,0.5809518098831177,1
SRR14715410,0,0.6149086952209473,1
SRR14715411,0,0.4684147834777832,0
SRR14715413,0,0.5085253715515137,1
SRR14715414,1,0.5124655365943909,1
SRR14715415,0,0.4021509885787964,0
SRR14715416,0,0.7147236466407776,1
SRR14715417,1,0.7780906558036804,1
SRR14715418,0,0.4689711928367615,0
SRR14715419,1,0.5065356492996216,1
SRR14715420,0,0.5519080758094788,1
SRR14715421,0,0.6462763547897339,1
SRR14715422,0,0.5597403645515442,1
SRR14715424,0,0.529030442237854,1
SRR14715425,0,0.5258204936981201,1
SRR14715426,0,0.5290037989616394,1
SRR14715427,0,0.35666996240615845,0
SRR14715428,1,0.6066717505455017,1
SRR14715429,1,0.5009065270423889,1
SRR14715430,1,0.49130797386169434,1
SRR14715431,0,0.3730669915676117,0
SRR14715432,0,0.47079750895500183,0
SRR14715433,0,0.5890721678733826,1
SRR14715435,1,0.5473687052726746,1
SRR14715436,1,0.7242065668106079,1
SRR14715437,1,0.5182864665985107,1
SRR14715438,0,0.4345237612724304,0
SRR14715439,1,0.4876527786254883,1
SRR14715440,0,0.4939747452735901,1
SRR14715441,0,0.6470431089401245,1
SRR14715442,0,0.6247885227203369,1
SRR14715443,0,0.43241143226623535,0
SRR14715444,0,0.43206697702407837,0
SRR14715446,0,0.6084675192832947,1
SRR14715447,0,0.5799570679664612,1
