sample_id,true_label,prob,pred_label
SRR13592997,1,0.5475424528121948,1
SRR13592998,1,0.5489217042922974,1
SRR13592999,1,0.5341178774833679,1
SRR13593000,1,0.5225794911384583,0
SRR13593001,1,0.5488996505737305,1
SRR13593002,1,0.5879241824150085,1
SRR13593003,1,0.5718101263046265,1
SRR13593004,1,0.5387636423110962,1
SRR13593005,1,0.5690280199050903,1
SRR13593006,1,0.5354945659637451,1
SRR13593007,0,0.5236886739730835,0
SRR13593008,1,0.606391191482544,1
SRR13593009,1,0.555248498916626,1
SRR13593010,1,0.583048403263092,1
SRR13593011,1,0.592327892780304,1
SRR13593012,1,0.5850224494934082,1
SRR13593013,1,0.5349279642105103,1
SRR13593014,1,0.5752936601638794,1
SRR13593015,1,0.5742119550704956,1
SRR13593016,1,0.6121469736099243,1
SRR13593017,1,0.6257302165031433,1
SRR13593018,0,0.5128681659698486,0
SRR13593019,1,0.5644827485084534,1
SRR13593020,1,0.5010146498680115,0
SRR13593021,1,0.5285800695419312,0
SRR13593022,1,0.5485802292823792,1
SRR13593023,1,0.5321841239929199,0
SRR13593024,1,0.5407587885856628,1
SRR13593025,1,0.5665146708488464,1
SRR13593026,1,0.5351786613464355,1
SRR13593027,1,0.5854236483573914,1
SRR13593028,1,0.5563048124313354,1
SRR13593029,0,0.5531682372093201,1
SRR13593030,1,0.5165128707885742,0
SRR13593031,1,0.5540478229522705,1
SRR13593032,1,0.5647983551025391,1
SRR13593033,1,0.6014564633369446,1
SRR13593034,1,0.518413782119751,0
SRR13593035,1,0.5349498391151428,1
SRR13593036,1,0.5489199757575989,1
SRR13593037,1,0.5035982131958008,0
SRR13593038,1,0.5202440619468689,0
SRR13593039,1,0.5009700059890747,0
SRR13593040,0,0.5409103035926819,1
SRR13593041,1,0.5048326253890991,0
SRR13593042,1,0.5838030576705933,1
SRR13593043,1,0.5193676352500916,0
SRR13593044,1,0.5528548359870911,1
SRR13593045,1,0.5602819919586182,1
SRR13593046,1,0.5597734451293945,1
SRR13593047,1,0.5153698325157166,0
SRR13593048,1,0.5664950013160706,1
SRR13593049,1,0.5231515169143677,0
SRR13593050,1,0.5723434090614319,1
SRR13593051,0,0.5205234289169312,0
SRR13593052,1,0.5600321292877197,1
SRR13593053,1,0.4997856318950653,0
SRR13593054,0,0.5470997095108032,1
SRR13593055,0,0.5193268060684204,0
SRR13593056,0,0.5537938475608826,1
SRR13593057,0,0.5100544691085815,0
SRR13593058,0,0.570008397102356,1
SRR13593059,0,0.5151439905166626,0
SRR13593060,0,0.5728416442871094,1
SRR13593061,0,0.5305262804031372,0
SRR13593062,0,0.5193434953689575,0
SRR13593063,0,0.543768048286438,1
SRR13593064,0,0.5099338293075562,0
SRR13593065,0,0.5144422650337219,0
SRR13593066,0,0.5323842167854309,0
SRR13593067,0,0.5810440182685852,1
SRR13593068,0,0.5075396299362183,0
SRR13593069,0,0.5815619230270386,1
SRR13593070,0,0.5477938055992126,1
SRR13593071,0,0.5141850113868713,0
SRR13593072,0,0.6075435876846313,1
SRR13593073,0,0.5997045040130615,1
SRR13593074,0,0.5171576142311096,0
SRR13593075,0,0.5219992399215698,0
SRR13593076,0,0.5487375855445862,1
SRR13593077,0,0.5572766065597534,1
SRR13593078,0,0.47577759623527527,0
SRR13593079,0,0.5275299549102783,0
SRR13593080,0,0.5280801653862,0
SRR13593081,0,0.4953263998031616,0
SRR13593082,0,0.5046907663345337,0
SRR13593083,0,0.5835219025611877,1
SRR13593084,0,0.534957230091095,1
SRR13593085,0,0.49908995628356934,0
SRR13593086,0,0.5144159197807312,0
SRR13593087,0,0.5153156518936157,0
SRR13593088,0,0.5227880477905273,0
SRR13593089,0,0.5908724665641785,1
SRR13593090,0,0.5482049584388733,1
SRR13593091,0,0.5188119411468506,0
SRR13593092,0,0.5272502899169922,0
SRR13593093,0,0.5574657320976257,1
SRR13593094,1,0.5331639647483826,1
SRR13593095,1,0.5937093496322632,1
SRR13593096,1,0.5642558336257935,1
SRR13593097,0,0.5583874583244324,1
SRR13593098,0,0.5624039173126221,1
SRR13593099,0,0.5322738885879517,0
